text;attention
As;0.23842713860640713
an;0.01755048769775429
Al;0.012919604700148532
language;0.01673023663242397
model,;0.026264091749124606
it;0.015840187855201124
is;0.012273360869943113
designed;0.013957367829251926
to;0.012116896376854045
be;0.011306537579513287
neutral;0.01389091065476114
and;0.011887405871592692
unbiased;0.018270491315286266
towards;0.011556799681063388
any;0.011000342336205504
political;0.011601378406843586
party;0.012225971569359501
or;0.011017420003188873
ideology.;0.02335544322036428
But;0.012984578032292445
as;0.011561714386160639
the;0.011454509052715984
design;0.011924119891174888
is;0.011121687086612986
not;0.01090955936673714
full;0.011475850598892992
open;0.011677965902798702
source;0.012001000028082706
we;0.012031004178625966
never;0.01130943969222386
know;0.011615149765401544
if;0.011079570446792307
it;0.012472095920020725
have;0.01104040484450496
bias.;0.016346650813066382
For;0.01232628299218006
example;0.011503461324587806
if;0.011145810691070186
you;0.011266210310277486
feed;0.01129937083640779
a;0.010690790003482447
language;0.01121561738696249
model;0.011292020262643225
with;0.010609555310352292
inputs;0.010866137654135227
that;0.010596766760515559
have;0.010418391690302377
a;0.010335994524006792
biases,;0.012716934344331061
the;0.010575359480287936
result;0.01052898146178124
will;0.010480381156600818
be;0.010326436468359266
biases.;0.012544031866075795
Could;0.01090147093249667
be;0.010531703690057386
biases;0.011814418144148475
to;0.01042388563014027
Democrats,;0.011315938129322007
Republicans;0.010524361494823671
or;0.010151727435193148
perfect;0.010195920111243784
balance.;0.010204666946823093
