text;attention
As;0.6002891588575671
an;0.0065218204459858665
Al;0.004264393569592323
language;0.016254480399001348
model,;0.12006196440295758
it;0.015671235328946227
is;0.0056850368976763275
designed;0.007378542819280211
to;0.004215971918243557
be;0.003519173605724626
neutral;0.006675055658718149
and;0.003769979357042
unbiased;0.011874479235778968
towards;0.0033674070030579703
any;0.0030210264763777966
political;0.003389355145612496
party;0.004089199951754991
or;0.002865298946644073
ideology.;0.03051313160520775
But;0.005614256009257468
as;0.0037966809552643396
the;0.0033820921916095517
design;0.0036357357003503118
is;0.0030884389313475097
not;0.0029809497201818322
full;0.0036095024483095333
open;0.0038406788241575696
source;0.0038858308582471815
we;0.00408525602394473
never;0.003465953539893608
know;0.0037124669209303352
if;0.003289322385261963
it;0.004458279645920959
have;0.0032424908223834753
bias.;0.010200991438270439
For;0.004281400870078981
example;0.003338912877085305
if;0.0031587026529820055
you;0.003210390177170061
feed;0.0030546242089659246
a;0.0026473882034620468
language;0.00300496152060051
model;0.003000495429731083
with;0.0025756097631565774
inputs;0.0026846263634272877
that;0.002596254534688379
have;0.0024739550618868783
a;0.0023959692710112802
biases,;0.004333419563341829
the;0.0025522183124506662
result;0.0025230153171944673
will;0.0024934224375129125
be;0.0023860058491649567
biases.;0.004168747630799607
Could;0.002827563183995219
be;0.002535070187679886
biases;0.0032385681754184053
to;0.0024499123446783985
Democrats,;0.003051264207862988
Republicans;0.0024884785184126988
or;0.002249965885439335
perfect;0.0022745771445954184
balance.;0.0022888422667069904
