text;attention
As;4.610967615378333e-14
an;3.9492025204983145e-14
Al;3.957765775631332e-14
language;4.719539201708364e-14
model,;0.9999999074238118
it;3.893022471399001e-14
is;3.727510377663573e-14
designed;4.2898138157677984e-14
to;3.750270736250955e-14
be;3.69004378709749e-14
neutral;4.576840872804767e-14
and;3.5452305595024545e-14
unbiased;5.467479633285524e-14
towards;3.8710517139663925e-14
any;3.776057859412334e-14
political;4.096360907131393e-14
party;3.833916263083907e-14
or;3.4640598317100094e-14
ideology.;4.571824597338232e-14
But;4.08375703254142e-14
as;3.93616789196005e-14
the;9.257393326502991e-08
design;3.8085088205003346e-14
is;3.452294935784637e-14
not;3.3270977996985586e-14
full;3.4882727737646206e-14
open;3.5418446841933736e-14
source;3.934459218057234e-14
we;3.521376577496401e-14
never;3.4873582656374524e-14
know;3.487262494190184e-14
if;3.708677960484738e-14
it;3.1787036304601485e-14
have;3.364305528948492e-14
bias.;4.053029468267422e-14
For;3.402830796695956e-14
example;3.681201991074401e-14
if;3.585075000705387e-14
you;3.266420043492906e-14
feed;4.080193957098012e-14
a;3.2623027249762875e-14
language;3.611788767327668e-14
model;3.378091111029073e-14
with;3.4711616017225425e-14
inputs;3.767245728389574e-14
that;3.367493933835284e-14
have;3.3554121461565295e-14
a;3.187695960374988e-14
biases,;4.0679059387166844e-14
the;3.290740486633895e-14
result;3.5378013270744965e-14
will;3.278374234448732e-14
be;3.246077429704018e-14
biases.;3.6502610688923436e-14
Could;3.6841367071753826e-14
be;3.4258508076941966e-14
biases;3.4284311012970256e-14
to;3.301526545575648e-14
Democrats,;4.024905410235077e-14
Republicans;3.3669650701566286e-14
or;3.191579912441938e-14
perfect;3.257247244777714e-14
balance.;3.156910839282454e-14
