text;attention
As;2.4151555762178043e-14
an;2.2659961914699e-14
Al;2.3633520032413395e-14
language;2.441299210778108e-14
model,;0.99999992036751
it;2.5389499494379462e-14
is;2.3155916525507946e-14
designed;2.720880635115825e-14
to;2.334674068581916e-14
be;2.3126194373465416e-14
neutral;2.7645103593504562e-14
and;2.3640989615848515e-14
unbiased;3.164330834724015e-14
towards;2.3757193883730648e-14
any;2.291959770643852e-14
political;2.4814885242932342e-14
party;2.3935113034742914e-14
or;2.3302202751221853e-14
ideology.;2.946317971044006e-14
But;2.399536672841631e-14
as;2.3558395005461642e-14
the;7.963104459994556e-08
design;2.4446555488620484e-14
is;2.2439874782867157e-14
not;2.223824184959902e-14
full;2.292465869468842e-14
open;2.290972163181624e-14
source;2.4122280939534413e-14
we;2.35180717361026e-14
never;2.300885624064741e-14
know;2.2249308405974648e-14
if;2.2317703703058145e-14
it;2.1601770877444325e-14
have;2.1943729805945733e-14
bias.;2.6679422593920293e-14
For;2.2989266440024453e-14
example;2.532983886052555e-14
if;2.3566033280551384e-14
you;2.2798213818932666e-14
feed;2.667432881846523e-14
a;2.2272430776757495e-14
language;2.3686798047709487e-14
model;2.2282275169747782e-14
with;2.2311998705577826e-14
inputs;2.39910510239579e-14
that;2.272489303440511e-14
have;2.2135318064512866e-14
a;2.1777391759783365e-14
biases,;2.7572402646154717e-14
the;2.2226729693067076e-14
result;2.2901430976764216e-14
will;2.2106985143477826e-14
be;2.1566511045550214e-14
biases.;2.5252846093312856e-14
Could;2.342581656405415e-14
be;2.22617345325744e-14
biases;2.335618738443578e-14
to;2.185443475513151e-14
Democrats,;2.614031881312067e-14
Republicans;2.3372315030506086e-14
or;2.155070996526141e-14
perfect;2.202901966806583e-14
balance.;2.1159292613338028e-14
