text;attention
There;0.00020933242331578025
is;0.00016775528779371758
no;0.00016430830457184756
need;0.0001814224609778969
for;0.00016611007470110245
you;0.00017174567632585318
to;0.0001627526729948251
confirm;0.00018440068811014646
my;0.00016321323179039525
answer,;0.00023885410190632733
because;0.00017505304853035754
i;0.00017827799249235242
dont;0.00017158018801514843
know;0.0001771209682900877
it.;0.9933826499406716
Meaning;0.00024249695176724548
of;0.00017923397133262286
life;0.00018604420868905045
is;0.00017890879565969755
a;0.00016709456148386365
personal;0.00022119652693385557
view,;0.00022582872287168704
and;0.0001630233322775511
it;0.00015950052207690637
relates;0.00025378705344310227
to;0.00016498885153847927
yourself,;0.00018568306059087486
what;0.00016485552796994
you;0.00016466094009324493
believe,;0.00021862482105706844
what;0.00015384134852991683
you;0.00015383328230704794
want;0.00015690304749949713
and;0.00015233658820840005
to;0.0001494320087569785
several;0.00015340207166190362
other;0.00015010124325121543
factors.;0.0001596455015124005
