text;attention
There;7.866555014978336e-05
is;5.618096571805543e-05
no;5.847772601421458e-05
need;6.813481001870002e-05
for;5.7296153067339336e-05
you;6.368645775023172e-05
to;5.936094466509035e-05
confirm;7.037872575557357e-05
my;6.444227044444672e-05
answer,;0.00010332019501668999
because;6.214617450462396e-05
i;6.378838804430298e-05
dont;5.858140906417718e-05
know;6.272371503100849e-05
it.;0.9975660941141966
Meaning;8.17263604943811e-05
of;6.196916070814224e-05
life;0.00010684561436287843
is;7.22618524288091e-05
a;5.771331912826764e-05
personal;6.49138450109448e-05
view,;8.117825365859791e-05
and;5.769409025358335e-05
it;5.520251871122026e-05
relates;9.334335981758063e-05
to;5.956366642731847e-05
yourself,;7.890322198495333e-05
what;6.003775768593688e-05
you;5.800989894877819e-05
believe,;7.741102677903093e-05
what;5.4180718362472615e-05
you;5.3667828301122745e-05
want;5.8877955906857764e-05
and;5.6511064730574316e-05
to;5.3246177555056444e-05
several;5.383685614823411e-05
other;5.360825318699275e-05
factors.;5.601959996753258e-05
