text;attention
There;1.2746466847104077e-05
is;1.1558858641247521e-05
no;1.2202730982597658e-05
need;1.317409971856929e-05
for;1.2712958758835366e-05
you;1.2433241530219413e-05
to;1.1598826557981647e-05
confirm;1.39809851144337e-05
my;1.1844408040759505e-05
answer,;1.598651579714221e-05
because;1.2268788451332255e-05
i;1.1484125713645242e-05
dont;1.2573829978923911e-05
know;1.2095671161223332e-05
it.;0.999549634459818
Meaning;1.6679588156048262e-05
of;1.3722762543307498e-05
life;1.4146322691398094e-05
is;1.1723324013974113e-05
a;1.1053056791124077e-05
personal;1.1968871277811224e-05
view,;1.4180108668639052e-05
and;1.1099987076706794e-05
it;1.0854675945941004e-05
relates;1.2661861597310936e-05
to;1.127395701643229e-05
yourself,;1.3176066885446692e-05
what;1.1412032368615882e-05
you;1.0572387456964051e-05
believe,;1.294969508385881e-05
what;1.1299175533752924e-05
you;1.0365217231191924e-05
want;1.1159889103738085e-05
and;1.0862464524885768e-05
to;1.1039102959721534e-05
several;1.0715390220840302e-05
other;1.0429847822099284e-05
factors.;1.0358247918070257e-05
