text;attention
There;3.028659651907712e-06
is;2.789298330496424e-06
no;2.7995917195454714e-06
need;2.8780912987809203e-06
for;2.9093343087263547e-06
you;2.801180551376204e-06
to;2.7060040636337403e-06
confirm;2.878020536261923e-06
my;2.774662023859244e-06
answer,;3.143509640199064e-06
because;2.802821781045841e-06
i;2.7384119310985223e-06
dont;2.729191405205115e-06
know;2.70084378571079e-06
it.;0.9998983443631186
Meaning;3.4006722897363415e-06
of;2.792355815968519e-06
life;2.777023743043697e-06
is;2.7638579032219724e-06
a;2.579663086605228e-06
personal;2.6602629480698684e-06
view,;2.8694293043043813e-06
and;2.6729346286179403e-06
it;2.5845199310760584e-06
relates;2.755137784633478e-06
to;2.662860245243465e-06
yourself,;2.9013428090571254e-06
what;2.7646662298002117e-06
you;2.6120571584238237e-06
believe,;2.820935009328676e-06
what;2.5761576113582946e-06
you;2.504906757313702e-06
want;2.5265551813031713e-06
and;2.6189967781536588e-06
to;2.5927379476271854e-06
several;2.6121696863292715e-06
other;2.4568459342484868e-06
factors.;2.469927070664262e-06
