text;attention
There;2.2130770000132716e-05
is;2.1582651736463826e-05
no;2.2508549987315688e-05
need;2.4171787125593846e-05
for;2.143633478922991e-05
you;2.2127143440972543e-05
to;2.1539536061992696e-05
confirm;2.399110409971226e-05
my;2.1848479461796642e-05
answer,;2.5192715856680437e-05
because;2.2204958052770664e-05
i;2.206306298025131e-05
dont;2.2338912448276344e-05
know;2.211287940185707e-05
it.;0.9991746869251481
Meaning;2.5447671921394943e-05
of;2.3144655611584167e-05
life;2.3096540474430748e-05
is;2.20395707527723e-05
a;2.0734953427275093e-05
personal;2.2958785365008134e-05
view,;2.402354798196794e-05
and;2.0529798391080718e-05
it;2.1072744726403437e-05
relates;2.9883677596211367e-05
to;2.0680330767017273e-05
yourself,;2.375333751363723e-05
what;2.1425299855361707e-05
you;2.0845328348506355e-05
believe,;2.6925259918179994e-05
what;2.029889134198058e-05
you;2.0082522976087548e-05
want;2.1067909081467077e-05
and;2.0127808954644965e-05
to;2.008544180183156e-05
several;2.0890182170890987e-05
other;2.0386673875069777e-05
factors.;2.0563256555951965e-05
