text;attention
There;5.7822164752575314e-05
is;4.245492535373958e-05
no;4.3968201942448396e-05
need;4.7778768785522495e-05
for;4.373837558712041e-05
you;4.450200573322278e-05
to;4.308918124605748e-05
confirm;5.459524850525203e-05
my;4.562530799183958e-05
answer,;6.062961759630186e-05
because;4.713594928327846e-05
i;4.6679245773041206e-05
dont;4.487328758249745e-05
know;4.725572853301751e-05
it.;0.9982118057354356
Meaning;6.275335544353509e-05
of;4.803397118395983e-05
life;6.960434067534116e-05
is;5.275629466606604e-05
a;4.334011016849998e-05
personal;4.9471909776810346e-05
view,;5.8265827410350994e-05
and;4.535399986756686e-05
it;4.2866719852678137e-05
relates;6.097673700538924e-05
to;4.615190596960129e-05
yourself,;5.402310047897151e-05
what;4.616061879075851e-05
you;4.3679699892646144e-05
believe,;6.14441085311934e-05
what;4.122484503063366e-05
you;4.0429366642840446e-05
want;4.343332203493868e-05
and;4.226286986620446e-05
to;4.047376676677264e-05
several;4.204826057262167e-05
other;4.11831092607209e-05
factors.;4.2108016010323374e-05
