text;attention
There;3.545146019063375e-05
is;3.0102449517021392e-05
no;3.0782757774489293e-05
need;3.496878446859628e-05
for;3.2939190138326346e-05
you;3.166138025835108e-05
to;3.0691726247202304e-05
confirm;4.488501799850102e-05
my;3.4142554492175373e-05
answer,;4.0590812988939844e-05
because;3.0753637758881786e-05
i;3.277775768595035e-05
dont;3.324947702852643e-05
know;3.317921794370656e-05
it.;0.9987812272277855
Meaning;3.445427609502478e-05
of;3.226269526764952e-05
life;3.872539803718697e-05
is;3.5860143687457514e-05
a;3.190692441382352e-05
personal;3.442170903861638e-05
view,;3.6718783048048884e-05
and;2.9936400702731656e-05
it;2.9771826143262483e-05
relates;3.883128237196842e-05
to;3.143810621037178e-05
yourself,;3.4469355127467694e-05
what;3.1946020370608854e-05
you;3.0450622035440963e-05
believe,;4.049746206226944e-05
what;2.8831041374037702e-05
you;2.8303480450654237e-05
want;3.0904622358311446e-05
and;2.8125765215685043e-05
to;2.817614865454374e-05
several;2.9106561066721283e-05
other;2.8435770677974154e-05
factors.;2.9022153313292076e-05
