text;attention
There;3.659046921989448e-05
is;3.065413301371495e-05
no;3.46510430798921e-05
need;3.344447027251749e-05
for;3.1325241590639376e-05
you;3.297058437977143e-05
to;3.077095624471016e-05
confirm;3.4185515962104976e-05
my;3.1188041880539706e-05
answer,;4.0253514434197656e-05
because;3.157677665967438e-05
i;3.521186132208195e-05
dont;3.7285905627805664e-05
know;3.074634157692274e-05
it.;0.9988079990062771
Meaning;3.572504853344182e-05
of;3.3759955061894804e-05
life;3.255030474889595e-05
is;3.0075277972904845e-05
a;3.0145337301806857e-05
personal;3.320629925598739e-05
view,;3.794514916355937e-05
and;3.0951628638202944e-05
it;2.9688356276851734e-05
relates;4.357205419025981e-05
to;3.062080376291573e-05
yourself,;3.425997269745167e-05
what;2.9573211656879777e-05
you;2.9365272341991147e-05
believe,;3.1764621787716804e-05
what;2.832562423748337e-05
you;2.8100649391537182e-05
want;2.8376406606159967e-05
and;2.821059964484387e-05
to;2.816843637130172e-05
several;2.8356479012657204e-05
other;2.8051434597484563e-05
factors.;3.0353215206039654e-05
