text;attention
There;0.00022051786464678084
is;0.00014623217936100372
no;0.0001506341186883539
need;0.00015707685517626788
for;0.00014327140584178644
you;0.00015463746571873702
to;0.00014323123886600403
confirm;0.00018932915881310355
my;0.000157797553629491
answer,;0.0002615363042409776
because;0.00015088842671515085
i;0.00015028566523372718
dont;0.00014353781676715375
know;0.00014883328492511816
it.;0.9936296906556461
Meaning;0.0002110709369069911
of;0.00015391656896949926
life;0.0004736453450252166
is;0.00019156230972605984
a;0.000151868359521107
personal;0.00021394339523685317
view,;0.00024217430156030104
and;0.00015146632037112164
it;0.00014323562494386315
relates;0.00020159591459093448
to;0.00014450117849871757
yourself,;0.00020404332842076332
what;0.00015132488909072418
you;0.0001388306250759287
believe,;0.0001933589935899996
what;0.0001382591469438665
you;0.00013116826953450745
want;0.00014318320783163993
and;0.00014290433711624777
to;0.0001352357554033825
several;0.0001313441437738136
other;0.00013090212806319318
factors.;0.00013296492553563905
