text;attention
There;0.00025253506262856967
is;0.00016038578475381678
no;0.00017071329945687796
need;0.0001838525081939182
for;0.00016067482305300056
you;0.00018124530955557103
to;0.00016691558357112367
confirm;0.00026162284411464763
my;0.00018018994253128496
answer,;0.0004053915616771338
because;0.0001871865296279303
i;0.00017511999526518757
dont;0.00016658858403800124
know;0.0001809986006356367
it.;0.9927201900797288
Meaning;0.0003462836171953114
of;0.00017645729916050933
life;0.0003732468105176866
is;0.00020190888409821146
a;0.00016464363915447055
personal;0.0002106634798014412
view,;0.00023595662198963547
and;0.00016993750127811239
it;0.00016480464983887296
relates;0.0002624339074471008
to;0.00016135544219902663
yourself,;0.00022244792822257055
what;0.0001668217466449331
you;0.00015711508230129245
believe,;0.0002134226064401094
what;0.00015347770283588897
you;0.00014712732511085815
want;0.00015857563540503888
and;0.00015986614129806268
to;0.00015200833604306964
several;0.0001518346590739315
other;0.00014864884381844508
factors.;0.0001473516312936915
