text;attention
There;2.7657228217002157e-05
is;2.079804356108659e-05
no;2.1044377094908793e-05
need;2.266399671205687e-05
for;2.1955914022643253e-05
you;2.313149546470681e-05
to;2.142765334983398e-05
confirm;2.4738624784190153e-05
my;2.172659534600693e-05
answer,;2.711595261116291e-05
because;2.341748403771269e-05
i;2.224772327950267e-05
dont;2.1938309924515697e-05
know;2.0738229675654113e-05
it.;0.9991867361055399
Meaning;2.8395403510193688e-05
of;2.2034977612511203e-05
life;2.6074041332078417e-05
is;2.3348331391262726e-05
a;2.02635472359588e-05
personal;2.1334815121259213e-05
view,;2.6369161455686417e-05
and;1.974409528334785e-05
it;1.975843527956707e-05
relates;2.136458160454497e-05
to;2.156852103824529e-05
yourself,;2.4251700606633427e-05
what;2.1415246510513747e-05
you;1.9407110504188068e-05
believe,;2.3404843853724176e-05
what;1.9631161180291708e-05
you;1.8633088881652122e-05
want;1.982034956309449e-05
and;1.9110065224170244e-05
to;1.9356217136768556e-05
several;1.9633117699008278e-05
other;1.881119710892523e-05
factors.;1.8932257245308074e-05
