text;attention
Both;0.018782668020488245
"""casual""";0.022342079191333318
and;0.017232136327586824
"""causal""";0.022818759801294924
are;0.017044967653914687
English;0.017615342274630012
adjectives.;0.023549890601830163
The;0.016634957862414253
word;0.01701103256501339
"""casual""";0.019390920492293094
means;0.01716475086903189
relaxed;0.017715552142620654
or;0.01641344489047831
informal,;0.018502897480754246
as;0.016701357327708145
in;0.01660852764836279
"""The";0.017084937133761188
partygoers;0.017735106526189447
came;0.016478563206407896
in;0.01648994532669323
casual;0.016962792752040604
"attire.""";0.019161489214927142
On;0.01699705808757233
the;0.016557054561263634
other;0.016780280340205043
hand,;0.017762032252127816
the;0.016268170569894738
word;0.016507574509069558
"""causal""";0.019600270615646065
means;0.01668452661122395
involving;0.01686512959508417
or;0.016308494047014985
constituting;0.019940349986984348
a;0.016150594507372044
cause.;0.01842721241739572
This;0.016507305406923623
word;0.016524383818589398
is;0.016277096239571583
often;0.0163497323644335
found;0.016598109638304468
in;0.016322979278766046
the;0.01618372077597714
subject;0.016470030077345304
of;0.01626899080047913
statistics,;0.017206121883126486
as;0.016310751148882047
in;0.016320723007931477
"""We";0.0165460853230542
could;0.01620052430680329
not;0.016210159008252657
prove;0.01626935662671533
a;0.016123349897413933
causal;0.016415550196711693
relationship;0.016170473550416696
from;0.0160877839669608
strong;0.01609678522374334
correlation;0.016095251679368375
alone.”;0.01615386836960074
