text;attention
Both;6.319342789548885e-05
"""casual""";0.00013038928857999818
and;5.8869891975155855e-05
"""causal""";0.0001307317709286439
are;5.810482802882813e-05
English;6.0836621186429455e-05
adjectives.;0.00010818643894962342
The;5.8827375728128377e-05
word;6.690133250529211e-05
"""casual""";0.00010454088392546848
means;5.939716918521156e-05
relaxed;6.960984003579227e-05
or;5.7264541337412436e-05
informal,;7.829395868367287e-05
as;5.674613751177707e-05
in;5.464633375312322e-05
"""The";6.805079413598573e-05
partygoers;8.102955480981796e-05
came;5.799000451010003e-05
in;5.444999788553262e-05
casual;6.53076133426877e-05
"attire.""";7.47711777800723e-05
On;5.7208084452299834e-05
the;0.9964047987261955
other;5.420706606194432e-05
hand,;6.226412166508844e-05
the;5.2431680038224056e-05
word;5.939573978724126e-05
"""causal""";9.568096857425501e-05
means;5.547761896204595e-05
involving;5.7686743762842604e-05
or;5.4315902530636826e-05
constituting;7.234736059005891e-05
a;5.339573878718148e-05
cause.;6.144206770554257e-05
This;5.5546757240858735e-05
word;5.5888437604160046e-05
is;5.4118986115575494e-05
often;5.4644123804361674e-05
found;5.421273109627405e-05
in;5.323231725291361e-05
the;5.191433788300558e-05
subject;5.4056636593772344e-05
of;5.200233870622298e-05
statistics,;6.044813558582102e-05
as;5.3587441546117784e-05
in;5.2165543116192996e-05
"""We";6.013823653400166e-05
could;5.4881887928695636e-05
not;5.2011742522574514e-05
prove;5.4710766064575236e-05
a;5.236814475994042e-05
causal;5.900383195794876e-05
relationship;5.168391643100054e-05
from;5.11532802299743e-05
strong;5.130037808104864e-05
correlation;5.0973696878621644e-05
alone.”;5.11655302789996e-05
