text;attention
Both;4.2359380996168736e-06
"""casual""";7.067349779321119e-06
and;3.6878603058118482e-06
"""causal""";7.029207285253338e-06
are;3.570895509646384e-06
English;4.013042174791496e-06
adjectives.;5.949620394384291e-06
The;3.673474763864352e-06
word;4.274141531842008e-06
"""casual""";5.266459417825786e-06
means;3.624907248751286e-06
relaxed;4.085572212102332e-06
or;3.6138211691397114e-06
informal,;4.338637542254274e-06
as;3.435644390565723e-06
in;3.364042267422766e-06
"""The";3.945850856387361e-06
partygoers;5.050586373531468e-06
came;3.548527528401612e-06
in;3.331718612244461e-06
casual;3.6917124339640085e-06
"attire.""";4.131539296971689e-06
On;3.53145334631738e-06
the;0.9997835103762562
other;3.3706699374057685e-06
hand,;4.060395079702897e-06
the;3.3527529967054887e-06
word;3.68703521785684e-06
"""causal""";5.243095580901758e-06
means;3.3747549533504817e-06
involving;3.542244889449171e-06
or;3.465983022555688e-06
constituting;4.0885187287035024e-06
a;3.2231553994675008e-06
cause.;3.7102051494073246e-06
This;3.4287654187259752e-06
word;3.464788216282886e-06
is;3.291159153625336e-06
often;3.462109739568593e-06
found;3.4420174532771326e-06
in;3.327421454865251e-06
the;3.263030453114353e-06
subject;3.4030138981014467e-06
of;3.213540136169076e-06
statistics,;3.564409673975292e-06
as;3.2893788433547914e-06
in;3.2331018013036127e-06
"""We";3.702574311510723e-06
could;3.2829307775720014e-06
not;3.2628395164046883e-06
prove;3.376617094923935e-06
a;3.2272003118880935e-06
causal;3.660652705140488e-06
relationship;3.2202188908641725e-06
from;3.1943403129223416e-06
strong;3.2368410496022186e-06
correlation;3.189359355324195e-06
alone.”;3.1724996793483587e-06
