text;attention
Both;5.36379190840567e-06
"""casual""";8.272512872801169e-06
and;4.907659843624698e-06
"""causal""";7.293984133683746e-06
are;4.8420079661887756e-06
English;6.460976549269171e-06
adjectives.;8.198150730003948e-06
The;4.543728781025386e-06
word;5.29928499316258e-06
"""casual""";6.248342924685349e-06
means;5.378780530102294e-06
relaxed;5.5650304704695915e-06
or;4.599540510210563e-06
informal,;5.5000988217255345e-06
as;4.6255044133813485e-06
in;4.902215936075513e-06
"""The";5.177351262262619e-06
partygoers;7.6140422495320906e-06
came;4.6635722726585e-06
in;4.624498901294081e-06
casual;4.712964091624493e-06
"attire.""";5.734980351659691e-06
On;4.704411166448359e-06
the;0.9997172014237353
other;4.368731224356497e-06
hand,;5.695462100124206e-06
the;4.270167678040038e-06
word;4.623454750933777e-06
"""causal""";5.763754215871548e-06
means;4.517444862859694e-06
involving;4.772320386693112e-06
or;4.6368376844718805e-06
constituting;5.059035017190261e-06
a;4.098071827889651e-06
cause.;4.710580221788399e-06
This;4.422545677649559e-06
word;4.400965290570763e-06
is;4.22409442674506e-06
often;4.550340351857309e-06
found;4.438291507216347e-06
in;4.41746640528402e-06
the;4.12310477500284e-06
subject;4.420388932314714e-06
of;4.38047123304645e-06
statistics,;4.93835765514083e-06
as;4.397285099043152e-06
in;4.4302540804789065e-06
"""We";4.749529006268052e-06
could;4.424748079326744e-06
not;4.317053516953454e-06
prove;4.679237495765105e-06
a;4.184774597186698e-06
causal;4.527677216545458e-06
relationship;4.148858624217614e-06
from;4.304243373987298e-06
strong;4.224600368734612e-06
correlation;4.184937978338145e-06
alone.”;4.1600589223767146e-06
