text;attention
Both;0.016144001652667477
"""casual""";0.07729515087356009
and;0.010123838088150011
"""causal""";0.10789801320809816
are;0.010829631648485896
English;0.012605009823392308
adjectives.;0.09781427891952223
The;0.010083172314122413
word;0.01018727873615604
"""casual""";0.061362222918082875
means;0.012060757630614405
relaxed;0.013732359034667827
or;0.009688956889240935
informal,;0.015298742915897333
as;0.008464757364518167
in;0.009207383872381554
"""The";0.0106050291841047
partygoers;0.014451973165139591
came;0.008622337034193945
in;0.008447653897771265
casual;0.013619577793825102
"attire.""";0.013933569935516829
On;0.009195930626342297
the;0.008204425279396561
other;0.009580903844018235
hand,;0.011052722880900324
the;0.00830454506588649
word;0.008648642826545285
"""causal""";0.07439308703397124
means;0.010408168229830306
involving;0.013324045694455671
or;0.009751981892663329
constituting;0.016808676364286613
a;0.00823037442380986
cause.;0.05149262030887971
This;0.008674308235759898
word;0.009825261366304483
is;0.00868006558381093
often;0.008551055653612223
found;0.008720384756634614
in;0.008909292129567701
the;0.008305143251253392
subject;0.008827582898468014
of;0.008962637294569526
statistics,;0.01396774841666109
as;0.008300684334254852
in;0.00832562354919702
"""We";0.0095665356770161
could;0.008354210185514122
not;0.00851833492903332
prove;0.008753561039494057
a;0.008245278788893504
causal;0.011707857573123218
relationship;0.009126991122609994
from;0.00854175442066806
strong;0.008310188903604299
correlation;0.008553357052926652
alone.”;0.00840032146592797
