text;attention
Both;0.020665854018577914
"""casual""";0.04600289532277086
and;0.017769796414292303
"""causal""";0.041976666087164646
are;0.01698403609895454
English;0.01790333601827669
adjectives.;0.040533541640641824
The;0.015631609893214063
word;0.016492615265579758
"""casual""";0.027128575689405666
means;0.01642837564933339
relaxed;0.018754002985195216
or;0.01494089824841267
informal,;0.022354354118534005
as;0.015449338885439439
in;0.01511822540319191
"""The";0.016762130235023463
partygoers;0.01947768131793311
came;0.015069140794798402
in;0.014922678646137817
casual;0.017239892421885693
"attire.""";0.020787829380409614
On;0.015284330707764178
the;0.014742538421569971
other;0.015464438338861342
hand,;0.017241488837695933
the;0.01423957055833866
word;0.014680833442992945
"""causal""";0.022586644896180806
means;0.014740567356259207
involving;0.014742259758929437
or;0.014220812620326146
constituting;0.02035670403158906
a;0.01388144009813091
cause.;0.017281570404703756
This;0.014432609426467973
word;0.01437131612283704
is;0.014096788470433545
often;0.014194905234750026
found;0.014354961752191076
in;0.01398499412980088
the;0.013878053969924151
subject;0.014264664982599987
of;0.013881810363810894
statistics,;0.01534551130271315
as;0.01395198545806215
in;0.013922008270000277
"""We";0.014497778316328602
could;0.013816546081897706
not;0.013788956883497175
prove;0.013815088921839275
a;0.013631621999394222
causal;0.014346726610641656
relationship;0.013642051835982504
from;0.013504675163745006
strong;0.01349157760202041
correlation;0.013447476174105579
alone.”;0.01348121691844134
