text;attention
Under;0.752596494177822
the;0.005601403938440233
US;0.006438756157213321
Constitution,;0.03728798671911341
George;0.0056904934885289755
Washington;0.012026885637938581
was;0.007286851002729915
the;0.005549684714553169
first;0.005851747742334333
president;0.00894191514719606
of;0.005506867454284018
the;0.004670978451156526
United;0.005150753804647287
States.;0.01058601884464968
However,;0.010701797501270517
before;0.009005383230790566
the;0.004949693847492483
US;0.005274916176809646
Constitution;0.00790312415269841
was;0.005074550042847767
drafted;0.007300564183611187
and;0.00517758479358122
ratified,;0.010246341929283712
several;0.005327658241261078
men;0.005238878973963236
had;0.005357139377021791
run;0.005661047554471277
the;0.005042725493521449
newly;0.004700394784546886
independent;0.004616086569681247
country,;0.0064973355971542236
beginning;0.004677957462982613
with;0.004929210664556692
John;0.004527972108100733
Hanson.;0.004602800033745835
