text;attention
Under;0.03254398696700181
the;0.02844676846257997
US;0.028946398715010653
Constitution,;0.04263335831063763
George;0.029286913186176343
Washington;0.027571386603536974
was;0.03062618607087447
the;0.027024584963723588
first;0.028536367842038505
president;0.030252686969569932
of;0.027075088102681614
the;0.024684123450068166
United;0.025268998994222136
States.;0.03598524088811745
However,;0.03754175879764766
before;0.031653468445883834
the;0.024790757613322643
US;0.02634260513230848
Constitution;0.027333040275702332
was;0.02651518288052322
drafted;0.03409678739241635
and;0.025679226704871664
ratified,;0.037432931453346065
several;0.027850906107970756
men;0.025159845657007657
had;0.02528623522271895
run;0.027286875868776643
the;0.024257697071862292
newly;0.026831014533911374
independent;0.0254121350260591
country,;0.02581887906589995
beginning;0.02618321238705704
with;0.023601848891378438
John;0.025748800128492663
Hanson.;0.0262947018166037
