text;attention
I'd;0.021501762154519207
love;0.005714166606862972
to;0.004053880912750663
help;0.006584152313212055
you;0.00449316969762429
with;0.003936622569757072
your;0.0043019538368443706
problem,;0.013500147876977104
but;0.00814957634975734
I;0.00924062638962084
need;0.007413906683936836
more;0.004073980197778083
detail;0.006565213079175806
about;0.005241208620411217
the;0.005477405867532948
application;0.008065188355219513
you;0.00615071297226424
are;0.004992984783938779
using;0.006643273660503195
and;0.006837803978065354
what;0.006234779426328033
you;0.004214806017884531
are;0.00493218115339052
trying;0.003979183281837934
to;0.0032357585298385468
do.;0.018941406188629308
First,;0.01278301489179116
there;0.0042874689536590216
are;0.0052181860663364455
many;0.006314425174068088
applications;0.008492263859018832
across;0.00790567556028694
a;0.0052635621655861995
variety;0.005389373569225038
of;0.0034759999800307523
platforms;0.005561143711168211
that;0.006381958865130656
provide;0.006841265895074787
map;0.004170526351953101
information;0.005615517635827932
and;0.0053533909963614686
track;0.004977278432319034
activities,;0.018343228731457786
such;0.005672749679982644
as;0.004206152527061577
Google;0.006482792006531969
Maps,;0.010493395756700843
Apple;0.004928365875704098
Maps,;0.011480655347275584
Garmin,;0.01330204276047061
or;0.00991895220637581
AllTrails.;0.0684921635617325
It;0.004342862199357938
would;0.004771479340667793
be;0.0039856674266541305
helpful;0.007639546913291985
to;0.004716842348064469
know;0.005829804634945935
what;0.006023312862269056
application;0.006480197433155958
you;0.006132167006165972
are;0.005295095404754406
trying;0.004456615324816693
to;0.0033858653536860957
use;0.005348316410274455
and;0.00547940166966504
on;0.004509321853538994
what;0.006647757156814944
platform;0.005234932508695684
(iOS,;0.029639160802824485
Android,;0.008609184562827707
web).;0.0231180264773227
Second,;0.010998119013054489
what;0.00467519785330637
are;0.00451274413916873
you;0.004537484214582537
trying;0.004233991917072462
to;0.0034879571948754
achieve?;0.026052971335558357
You;0.005428227801978695
mention;0.011421495535965056
wanting;0.004875462510572725
to;0.003271073542996371
see;0.0053596442831151695
a;0.004766038699830504
marker;0.006111414069362115
on;0.0041328377812486815
the;0.004604662505725924
map.;0.02074239064203001
Do;0.005751716980021799
you;0.003889557157954271
just;0.00434988153559067
want;0.00596303340583452
your;0.005033442053308095
current;0.004337957602424486
location;0.005494066557131674
to;0.004739192518458816
be;0.004215327335804221
marked,;0.01666895814193707
are;0.006414557571086125
you;0.005243985970579003
trying;0.0046398018137892485
to;0.0035940815873446393
plan;0.005990757857538697
a;0.004237180999552761
route,;0.012362065028807174
or;0.005721070463987881
are;0.004746738985111473
you;0.004803913680719284
trying;0.004720677890755548
to;0.0034389180861446635
do;0.005408989538312208
something;0.005094423538792656
else?;0.017003288469513274
If;0.0059360794040643474
you;0.004536959561955222
are;0.004258407753972609
able;0.004668955503250172
to;0.0033268730960015584
provide;0.004645380488245286
any;0.003789448685304678
additional;0.00454233796251298
details,;0.019503119499616733
I'd;0.023510661226023834
love;0.005315793523922826
to;0.004075025828508879
try;0.004712385203117111
to;0.003607566513011718
help.;0.03302274818396193
