text;attention
A;0.026611610786638155
Confectionery;0.05109733887219109
makes;0.02356585856086565
sweet;0.02402148897068589
foods,;0.03664006671185
high;0.025184936872033874
in;0.026577455398415224
sugar.;0.04301691007328322
The;0.032687783111699675
equipment;0.024982732150717866
needed;0.02205819022577394
to;0.029347919610351388
produce;0.021971575675683103
Confections;0.04371769476465502
may;0.02612445802325254
include:;0.04735446918440784
Ovens;0.04616828438084675
Proof;0.02183008188724434
Boxes;0.03504749311552798
Bakeware;0.035721279646644365
Mixers;0.031749315077159605
Work;0.025661527752308975
Tables;0.02512488869710641
Chillers;0.03146938924095971
Sinks;0.03170908153219669
Freezers;0.029991460344739262
Sheeter;0.029730111416935975
Storage;0.022835598997627868
and;0.025827074548569112
display;0.02272306619660797
racks;0.021884235181111596
Packaging;0.031715960019226386
equipment;0.025850662972682698
