text;attention
A;7.086897438868699e-10
Confectionery;1.2764328559849284e-09
makes;7.527148527706173e-10
sweet;4.99781277243112e-10
foods,;7.465083654152432e-10
high;4.982025458215248e-10
in;4.467083114925317e-10
sugar.;0.999999978334358
The;6.702436063808905e-10
equipment;5.111721326272179e-10
needed;5.326574024325053e-10
to;5.822581792608947e-10
produce;5.73882905717623e-10
Confections;9.985359493770498e-10
may;4.798387711342549e-10
include:;1.3220821022026621e-09
Ovens;1.1198484030516611e-09
Proof;4.796412816076648e-10
Boxes;6.647379143063995e-10
Bakeware;7.847455139169033e-10
Mixers;6.769812540275294e-10
Work;4.5326715757117386e-10
Tables;4.5220988675414365e-10
Chillers;7.784308470973774e-10
Sinks;7.87433840595412e-10
Freezers;6.932665180209118e-10
Sheeter;6.262354161563855e-10
Storage;5.638303318498704e-10
and;7.562901083413967e-10
display;4.690020133652903e-10
racks;4.752596643139753e-10
Packaging;7.759004033979302e-10
equipment;5.088521235459747e-10
