text;attention
A;4.298959519758274e-06
Confectionery;3.067815553718989e-05
makes;4.259928889508748e-06
sweet;4.728332231791999e-06
foods,;0.5486668732748418
high;4.73958147218964e-06
in;5.693955119118833e-06
sugar.;0.45111155035396683
The;6.3166014811230624e-06
equipment;4.405156509355479e-06
needed;5.268147602350288e-06
to;5.976503681388211e-06
produce;5.087071796036591e-06
Confections;1.4014181259579655e-05
may;4.841832611964369e-06
include:;7.971329346856421e-06
Ovens;1.6590419409775236e-05
Proof;4.00606071691547e-06
Boxes;7.342242897676363e-06
Bakeware;9.619845165544618e-06
Mixers;7.166954395429276e-06
Work;4.428408698856709e-06
Tables;3.912161041400406e-06
Chillers;6.961581609110238e-06
Sinks;6.61052847213342e-06
Freezers;8.738254314907632e-06
Sheeter;5.882260031120967e-06
Storage;4.1932585479830705e-06
and;4.740381017650061e-06
display;4.388000609054166e-06
racks;4.430902443692903e-06
Packaging;9.67141287703938e-06
equipment;4.613961884810774e-06
