text;attention
A;6.52989078550803e-14
Confectionery;9.902052712684229e-14
makes;6.506254797394526e-14
sweet;5.0433463844939374e-14
foods,;2.0022939545172888e-13
high;4.9568366289301605e-14
in;5.95663890527812e-14
sugar.;0.999999999997957
The;8.656598450865757e-14
equipment;6.320448513124585e-14
needed;5.0212191485030665e-14
to;5.98418399517685e-14
produce;5.6701427420060994e-14
Confections;7.843792718769012e-14
may;5.2542707667363484e-14
include:;6.776958160276713e-14
Ovens;7.633070759814263e-14
Proof;4.860251190369588e-14
Boxes;5.758380439175624e-14
Bakeware;5.98467303051421e-14
Mixers;5.16049482714667e-14
Work;5.932219332273093e-14
Tables;5.096276811265776e-14
Chillers;5.545860013714348e-14
Sinks;5.976259511429984e-14
Freezers;5.562559908664749e-14
Sheeter;6.113000458267315e-14
Storage;5.207489801722801e-14
and;4.541292043327645e-14
display;4.775496274380099e-14
racks;4.8849316556836003e-14
Packaging;5.4964933097825444e-14
equipment;5.333758461602091e-14
