text;attention
A;6.011426283960111e-08
Confectionery;1.3005125400210922e-07
makes;6.298136885418722e-08
sweet;5.2270656587416576e-08
foods,;0.2997415025812845
high;4.876523214732164e-08
in;5.530597811473294e-08
sugar.;0.7002563768523505
The;6.618696298599413e-08
equipment;6.846444774665986e-08
needed;5.893560609619467e-08
to;6.612879906402613e-08
produce;6.10037492650649e-08
Confections;9.130610112383649e-08
may;6.22980545077615e-08
include:;1.1134215583851438e-07
Ovens;1.0944624250539281e-07
Proof;5.8628589296424116e-08
Boxes;7.490702307859125e-08
Bakeware;6.892934583671091e-08
Mixers;6.207832589814989e-08
Work;5.9172023912346096e-08
Tables;5.844921016223282e-08
Chillers;5.96637609641086e-08
Sinks;6.429881443393215e-08
Freezers;7.024462771969031e-08
Sheeter;8.220139166703414e-08
Storage;5.71375574952399e-08
and;6.153225192213733e-08
display;5.7881610844420476e-08
racks;5.8399574273633084e-08
Packaging;6.725915115958956e-08
equipment;5.5182234542033515e-08
