text;attention
A;6.71105632420547e-09
Confectionery;1.722861865456993e-08
makes;7.263213792944388e-09
sweet;3.880435266277403e-09
foods,;5.889654497438661e-09
high;3.7093496494635375e-09
in;3.448152293171326e-09
sugar.;0.9999997948200764
The;6.255057142594162e-09
equipment;5.225091699430462e-09
needed;3.76456500340895e-09
to;4.0030217357246525e-09
produce;4.442230263567767e-09
Confections;1.0492008852674666e-08
may;4.319413674408312e-09
include:;1.2798146509291169e-08
Ovens;9.446070515019585e-09
Proof;4.631742832829829e-09
Boxes;6.868767052958139e-09
Bakeware;6.5333733069663575e-09
Mixers;7.343795579427749e-09
Work;4.5954367332447075e-09
Tables;4.126203958274932e-09
Chillers;7.332080924481555e-09
Sinks;8.481962761907616e-09
Freezers;8.580624802055076e-09
Sheeter;6.635018433451302e-09
Storage;5.465887390780958e-09
and;5.920883275227111e-09
display;3.4525504725046477e-09
racks;5.37291408253136e-09
Packaging;6.159469076438247e-09
equipment;4.803126586322321e-09
