text;attention
A;1.7497592246936145e-08
Confectionery;2.849848816193398e-08
makes;1.9831581981451703e-08
sweet;1.2314802543786405e-08
foods,;2.7261190184878956e-08
high;1.2893197017751898e-08
in;1.1787923945619266e-08
sugar.;0.9999994203973883
The;1.9997822780110268e-08
equipment;1.4566394561475126e-08
needed;1.380679674999053e-08
to;1.1615049734405894e-08
produce;1.963826446340641e-08
Confections;2.3696645696489622e-08
may;1.4240778413262908e-08
include:;3.2556383179980826e-08
Ovens;2.508115793748391e-08
Proof;1.1344748869704356e-08
Boxes;1.9517273297294734e-08
Bakeware;2.5099486033600713e-08
Mixers;1.880295856347724e-08
Work;1.45922654282139e-08
Tables;1.1383704522509498e-08
Chillers;2.096751155376421e-08
Sinks;2.685356680972509e-08
Freezers;1.8006973640454606e-08
Sheeter;1.8448886416846654e-08
Storage;1.3763272231952288e-08
and;1.4913175934751592e-08
display;1.4156170318909029e-08
racks;1.1222004501946254e-08
Packaging;2.2487291375911857e-08
equipment;1.275925241587931e-08
