text;attention
A;1.4108832618900803e-08
Confectionery;3.693237961984297e-08
makes;1.5316160951498322e-08
sweet;1.4402489146196174e-08
foods,;0.07162234769240979
high;1.2324007547344279e-08
in;1.3792359578050413e-08
sugar.;0.9283771300955577
The;1.585185273702222e-08
equipment;1.7198870600244732e-08
needed;1.448025505138666e-08
to;1.5838825858628035e-08
produce;1.5485644558310123e-08
Confections;2.4093228923105392e-08
may;1.2648637465747261e-08
include:;1.624849548393635e-08
Ovens;2.458450517764346e-08
Proof;1.4572391417467906e-08
Boxes;1.7973096117932734e-08
Bakeware;1.8467692801730844e-08
Mixers;1.700848458960512e-08
Work;1.6080526792298983e-08
Tables;1.6383057542734432e-08
Chillers;1.534555655132375e-08
Sinks;1.7619316067672753e-08
Freezers;1.7504543618939657e-08
Sheeter;2.5580712190909672e-08
Storage;1.3958520401269238e-08
and;1.2239868679142697e-08
display;1.2888495158373259e-08
racks;1.3479731312920554e-08
Packaging;1.5469123769721706e-08
equipment;1.4334370074342422e-08
