text;attention
1.;0.022437943679931346
Choose;0.01111284527436268
shoes;0.022343755188039473
that;0.011749361908468014
are;0.009145532163396182
made;0.009044690004367284
of;0.009349664026898508
breathable;0.010694402588893691
materials;0.010456789683765195
such;0.011008429951418906
as;0.009159356936569852
leather,;0.011124861078280977
canvas,;0.011018917653274235
or;0.008217295538043169
mesh.;0.013804941691454133
2.;0.025666913708359395
Look;0.010211963885896869
for;0.010140471666012618
a;0.00997214028482932
shoe;0.011781721795888104
with;0.009502432104913043
plenty;0.009114570985214619
of;0.008709741139913633
cushioning;0.011844548311533164
and;0.008701976436321545
arch;0.008687716572131254
support.;0.013002752586089681
3.;0.021961006941814507
Make;0.008480802650678344
sure;0.009930126901989432
the;0.009489505003878388
toe;0.011172028732109065
box;0.010579643008213199
is;0.00883324132958441
wide;0.009298028820861835
enough;0.00931021838399081
to;0.009488386134898523
allow;0.00947885882705064
your;0.009045325497340726
toes;0.009513905998449243
to;0.008441637237828063
move;0.008515267461227053
freely;0.008526070139182577
without;0.009027012914017883
rubbing;0.00872626951093951
against;0.008407871912038704
the;0.008639233079633681
sides;0.008596532766935653
of;0.008186800390173086
the;0.008383975918520168
shoe.;0.01168541853505943
4.;0.01462074646743368
Consider;0.009526036895616062
buying;0.008909282521102279
shoes;0.009012737187509025
with;0.008393811752530662
adjustable;0.009454592239831243
straps;0.010079472931102805
or;0.008491593429119542
laces;0.009752903293140257
so;0.009095004932138148
you;0.008264715885126792
can;0.008685946168265693
customize;0.008614122882064925
the;0.008350237849217776
fit;0.00928855230216233
around;0.00860052901807834
your;0.008546772732464214
foot;0.009042319194223571
for;0.008215132057624508
maximum;0.008422383202047336
comfort.;0.012530554199753663
5.;0.012505074028678013
Try;0.0088542138677698
on;0.009560358253498446
several;0.00892742624451884
pairs;0.008923862842440797
in;0.008465040431266018
different;0.008423047705427199
sizes;0.009395338300225558
until;0.009328755041022492
you;0.008255927252306389
find;0.008644629516700671
one;0.008467738531432194
that;0.0085020018962709
fits;0.008961689063306478
comfortably;0.008860228987487066
and;0.008275087509286806
securely;0.008705541912263954
on;0.00824932645361522
your;0.00801786652715126
feet;0.008240739176768925
without;0.008959731586976017
being;0.00839593996650599
too;0.00846886084304379
tight;0.008472081026999324
or;0.007905152978626739
loose;0.008032450022802977
in;0.008013384998770676
any;0.007928202019990884
areas.;0.008639950933611976
