text;attention
The;2.9153826117881343e-12
warning;3.6581372406336926e-12
you;3.41772283984317e-12
are;3.03339604868532e-12
receiving;3.0548878474328293e-12
is;3.050946602056527e-12
because;2.992578200053375e-12
you;4.111942885909926e-12
are;3.115459584711313e-12
using;3.068494537677454e-12
a;3.071507681766148e-12
deprecated;3.725481031003009e-12
method;3.2545216564861585e-12
of;2.862486676057864e-12
managing;3.922134222124034e-12
your;3.754384240094811e-12
apt's;8.462872577690845e-12
keyring;8.90599596499801e-12
file.;0.2502650294018866
The;3.0919194950306302e-12
apt-key;7.0958677523848724e-12
command;3.8065875599576726e-12
is;2.9318996554753163e-12
no;2.96774612515785e-12
longer;3.2334065557745273e-12
supported,;3.733424546798576e-12
and;3.2214226602865783e-12
instead;2.7489604202273156e-12
you;3.644670089714758e-12
should;3.19562089437901e-12
use;3.1051515213104918e-12
the;3.529053035084849e-12
trusted.gpg.d;6.251155695305647e-11
folder.;0.27899176759690003
To;2.9222790122136967e-12
fix;3.2470340388612845e-12
this;2.9390178772552047e-12
issue,;3.846158652990236e-12
you;4.206867782497941e-12
will;3.000806891998291e-12
need;2.816238601941091e-12
to;3.014315219404318e-12
move;3.881383054136153e-12
the;3.640267572993847e-12
key;4.174468304838615e-12
from;2.946447269695855e-12
the;3.4921503680972158e-12
/etc/apt/trusted.gpg;7.906133302961346e-11
file;3.680666398944852e-12
to;3.343681576192264e-12
the;3.4327458181154835e-12
/etc/apt/trusted.gpg.d;1.0851710546384783e-10
folder.;0.24656984504182536
You;3.2890338865219268e-12
can;2.75226649922106e-12
do;2.7450027520466154e-12
this;2.8550429458104627e-12
by;2.7052255795054832e-12
running;3.1834572052333817e-12
the;2.8003413867295533e-12
following;2.9579625448368322e-12
commands:;3.723407993791712e-12
sudo;3.0946996486965883e-12
mv;4.422937507204172e-12
/etc/apt/trusted.gpg;3.135524919384422e-11
/etc/apt/trusted.gpg.d/;6.671572189314596e-11
sudo;3.1413860207147657e-12
apt-key;7.111352311653597e-12
add;3.989957940800734e-12
/etc/apt/trusted.gpg.d/trusted.gpg;2.4179588905257036e-10
You;3.9503364645861365e-12
should;3.00676658258846e-12
then;2.94473997284936e-12
be;2.9053380007927887e-12
able;2.9082654692932154e-12
to;2.907896872107531e-12
run;3.3549154557612372e-12
apt;4.953323797425574e-12
update;5.0448660422676374e-12
without;3.245473720940627e-12
the;3.0842398012866747e-12
warning;3.4736576479612407e-12
being;2.959062031420553e-12
displayed.;0.22417335710465155
