text;attention
The;8.417406267236165e-12
warning;8.354207676064353e-12
you;8.627393106754276e-12
are;7.755006574772535e-12
receiving;8.857486928149346e-12
is;8.269259351865727e-12
because;8.809103832317041e-12
you;8.027895442346424e-12
are;7.98729558110432e-12
using;8.490133657472389e-12
a;8.086382287457312e-12
deprecated;9.983018715682296e-12
method;8.382538394454705e-12
of;8.10322762525662e-12
managing;8.99798483761327e-12
your;7.75784047382761e-12
apt's;1.1259028070374794e-11
keyring;1.3739487690403292e-11
file.;0.24971734707947574
The;9.302439122528074e-12
apt-key;1.634957524617728e-11
command;9.196523861110478e-12
is;8.411105812705252e-12
no;8.291788889632705e-12
longer;8.915306617794964e-12
supported,;9.92870367164227e-12
and;8.51196261902892e-12
instead;7.951043087474243e-12
you;8.235238433165682e-12
should;9.08607827452495e-12
use;8.726515269753514e-12
the;8.432714747879206e-12
trusted.gpg.d;5.931875540240755e-11
folder.;0.27331255779892233
To;7.686199542689329e-12
fix;8.593304266660428e-12
this;7.89583180277046e-12
issue,;9.928839489949536e-12
you;8.391223605247091e-12
will;8.624622608779998e-12
need;8.412055155410838e-12
to;9.151424581942367e-12
move;9.384542970436632e-12
the;8.673640207166851e-12
key;1.1102674487586552e-11
from;8.734492412643165e-12
the;8.844623601063102e-12
/etc/apt/trusted.gpg;1.7330693582264256e-10
file;8.757583581526236e-12
to;8.989397868595554e-12
the;9.767963018927897e-12
/etc/apt/trusted.gpg.d;5.252419567199252e-10
folder.;0.25314982684040704
You;8.815074776923236e-12
can;7.695312972747042e-12
do;7.759510391940363e-12
this;8.031597492068123e-12
by;8.885596591507991e-12
running;8.91409060628614e-12
the;8.44270639228e-12
following;8.338351346861968e-12
commands:;1.1731905836843897e-11
sudo;9.882382786134743e-12
mv;1.418657914266915e-11
/etc/apt/trusted.gpg;1.7606477261594063e-10
/etc/apt/trusted.gpg.d/;7.581948986352306e-10
sudo;9.092470264593488e-12
apt-key;1.8852936267079708e-11
add;9.910975524644073e-12
/etc/apt/trusted.gpg.d/trusted.gpg;7.894995239195092e-09
You;1.0108393093074121e-11
should;9.066811710028344e-12
then;8.007661897846947e-12
be;7.882917394410726e-12
able;8.246364991483197e-12
to;8.039859068718713e-12
run;8.00177318421203e-12
apt;8.743724170871208e-12
update;9.188517973191341e-12
without;1.018002139218628e-11
the;8.091937033995669e-12
warning;8.184968807705682e-12
being;8.197536261955113e-12
displayed.;0.22382025801741018
