text;attention
Very;0.008677951070350172
good;0.007776527660151677
morning;0.010882920632141744
sir!;0.011827786085176943
You;0.007516021779916702
can;0.007306212647752262
surely;0.007648776627656655
address;0.007791378659692034
me;0.007964734930289685
as;0.007450267930467397
‘Open;0.010714766087403654
Assistant’.;0.8386097149211555
Sir,;0.009137547284322759
is;0.007099432578096282
there;0.007147445038026915
anything;0.007264577288758176
I;0.007168028424946922
can;0.007103050187903101
help;0.007006425958649812
you;0.006859854068867038
with?;0.007046580138274833
