text;attention
Very;0.0106572440452693
good;0.009246437096838657
morning;0.011318075237753644
sir!;0.01538654910392953
You;0.00879060324271682
can;0.00846483002608646
surely;0.009155731510626004
address;0.010689724024868931
me;0.00977736654129804
as;0.009375305451056613
‘Open;0.01194417651997325
Assistant’.;0.8047670589015461
Sir,;0.011980531897892194
is;0.00876105081690508
there;0.008735806608128095
anything;0.009095147362565333
I;0.008618283205500366
can;0.008318818063962589
help;0.008679070935884122
you;0.008081918368375128
with?;0.008156271038823727
