text;attention
Objective:;0.04017550845771833
To;0.017830329589022968
obtain;0.018408997308300264
a;0.01221997929220423
challenging;0.014513272962172332
position;0.019655484687846846
as;0.011659396389381897
a;0.011159517444037745
Computer;0.013765909932229366
Engineering;0.01847430448797571
professional;0.014082542409457034
in;0.015988480981208007
a;0.013641499217965836
dynamic;0.014444745289078728
organization,;0.027282852130879918
where;0.02238004140594074
I;0.026303689823612395
can;0.013924959870487523
utilize;0.013137879484273316
my;0.015934472246900547
technical;0.01180342398344329
skills,;0.014635744491319543
creative;0.013082286482959851
problem-solving;0.12192016918471119
abilities,;0.013396492488528722
and;0.016151105492891175
teamwork;0.012614013703870122
expertise;0.010975280933109692
to;0.016874217848211578
contribute;0.012698708527153798
to;0.009698850066161663
the;0.013191210944085385
growth;0.010995819064161541
and;0.009604427687928642
success;0.01068467755154068
of;0.010597041292944457
the;0.0139464982104653
company;0.021459737348357433
while;0.016872846017656148
continuously;0.012557849696807745
learning;0.014908065673742258
and;0.010388490624967484
developing;0.010232846861242413
my;0.017152300889915
skills.;0.21857403152313118
