text;attention
Surely,;0.036180140933852536
I;0.0076317003852059825
can;0.005930489371600817
teach;0.005751103478020818
you;0.007956353135687341
the;0.009185054454286367
basics;0.004131022035377847
of;0.009182804620332415
Go;0.0038868387633125084
so;0.007968485735701011
that;0.007583819929744128
you;0.007096549958931456
can;0.0063191648277535735
start;0.004690422394672236
playing.;0.02263665251986871
Go;0.003948785135430448
is;0.00713611823509547
a;0.008446060197150313
two-player;0.022629174864490453
strategy;0.005287476448896467
board;0.004649200423814906
game;0.007559823491753458
that;0.007575423135460882
originated;0.004278192301965588
in;0.00721423680702812
China;0.008522524028899045
more;0.00560802691118411
than;0.00495887290634999
2500;0.00448258142102359
years;0.005573002204870506
ago.;0.02424159623315959
The;0.007334529315243086
Go;0.003949306505393111
is;0.00703633156188989
usually;0.004361452280761796
played;0.004855398262697776
on;0.0068379406673479545
a;0.00823200556523734
square;0.004592270734969911
board;0.004720152418856676
of;0.008921010990164804
19x19;0.012567355001351475
cells,;0.018790205170734393
though;0.005407242529190881
it;0.006554735078869135
can;0.006343747981688184
also;0.005496460366502108
be;0.0056266609546727535
played;0.004933649917516636
on;0.006896567248208104
smaller;0.00399104995934323
boards.;0.018080217352337766
The;0.006796446939757162
black;0.005504677506557893
and;0.00921245240690958
white;0.0053013382245225595
stones;0.004769855502571996
of;0.008065266894668426
opposing;0.004283296366878435
sides;0.003984223149522084
are;0.007256053972947727
placed;0.005092145866863182
on;0.006166625882651842
the;0.008436448250611116
in;0.0070315763568088736
cells;0.005161213081695599
to;0.00771428714078334
play;0.00530074231147388
Go.;0.01542341935255966
The;0.0073228521383466895
objective;0.0053893971403189325
in;0.006492602650694287
Go;0.003916527845405233
is;0.007712312061312167
to;0.0078250282068614
control;0.0043362159853126934
more;0.005622860426339462
territory;0.004172768518772866
than;0.0045539233484064336
opponent;0.004721295935335328
by;0.006385809761160928
placing;0.0048119550876083595
stones.;0.020183689676551018
Players;0.004826327290402506
take;0.005359855570597499
turns;0.005336323616016891
in;0.006731623678416772
placing;0.0055635952655120145
stones;0.0048373787434558115
on;0.006358078134123227
cells;0.004875647736003652
in;0.006544054049016083
Go.;0.017725631395423196
The;0.007678865150535419
placed;0.004671236763623119
stones;0.004910802111013451
cannot;0.005637490564783743
be;0.005449861249007422
moved;0.005249221991950532
but;0.006187931436284065
can;0.006568491717940656
be;0.005169393655106223
surrounded;0.004746709950333067
at;0.006636257366015416
all;0.005187468063065152
sides;0.004389077784040563
by;0.006610361803915473
opponent;0.0051323150185989
to;0.0074078495066789134
capture;0.004704066813243786
them;0.004996819819312914
and;0.008813514580143648
remove;0.005697538466704968
them;0.005165940169184447
from;0.006386398613517053
board.;0.015526190852871732
At;0.005589370956924735
the;0.008215159624421774
end;0.004962168444859878
of;0.007017334197153329
the;0.0072740698034589905
game,;0.02091741887075936
the;0.00839531503037158
player;0.006042626362378859
who;0.006197572026060687
controls;0.004195091616216897
greater;0.004565776026043388
territory;0.003978090250323452
than;0.004523723102728925
their;0.00631744301137227
opponents;0.004784134756493866
with;0.007063945930403323
stones;0.004116404404302786
wins;0.004074154886522125
the;0.008360268329310945
game.;0.019610318298947618
