text;attention
Surely,;9.472743750498149e-08
I;4.246706633723873e-08
can;3.5824123281689846e-08
teach;3.804524532903977e-08
you;3.1777400734972655e-08
the;2.8564515949294096e-08
basics;3.347899988979064e-08
of;3.903512358589695e-08
Go;3.630198807833538e-08
so;3.218105238332665e-08
that;2.6649151368850414e-08
you;3.511180986584441e-08
can;2.9505640283551658e-08
start;3.383777459286778e-08
playing.;0.0012971658024812378
Go;3.160607868577623e-08
is;3.7574342210695706e-08
a;3.389508051194174e-08
two-player;5.2490041579439045e-08
strategy;3.510595880924595e-08
board;3.127792673601489e-08
game;3.6660362410714565e-08
that;3.2376775653709175e-08
originated;2.9812153366716504e-08
in;2.8815712495598377e-08
China;3.5880545574311777e-08
more;2.3818595788022722e-08
than;2.5278610119585623e-08
2500;2.633236907866239e-08
years;2.761124818035039e-08
ago.;0.000804100025669259
The;3.9261125388972875e-08
Go;3.087113223990171e-08
is;3.1597233274504545e-08
usually;3.5590931015774445e-08
played;3.2525688982931624e-08
on;3.431651222574711e-08
a;3.5835689847457874e-08
square;2.8949735355192893e-08
board;3.116786555744487e-08
of;3.6822111737146214e-08
19x19;6.924822248034571e-08
cells,;6.013135655844795e-08
though;3.625873635893253e-08
it;2.6924400000159423e-08
can;2.9132812550290515e-08
also;2.962600602623491e-08
be;2.7090734455502733e-08
played;2.7825973117711297e-08
on;3.208986683361171e-08
smaller;3.115846861929342e-08
boards.;0.5326667184870755
The;4.1988179091975826e-08
black;2.5651467112070756e-08
and;2.7238327709574184e-08
white;2.6573188349961002e-08
stones;3.025969193788261e-08
of;3.3620550031229545e-08
opposing;3.099957287183473e-08
sides;2.7221291647812247e-08
are;3.5281759754887545e-08
placed;2.9693594007080035e-08
on;3.314708968562417e-08
the;2.9833679912290206e-08
in;3.014047018076777e-08
cells;2.804057533212419e-08
to;3.91450645894435e-08
play;3.069087896036538e-08
Go.;0.417959153494905
The;3.423221153902591e-08
objective;3.7475129012712186e-08
in;3.252885500494172e-08
Go;2.967997262591876e-08
is;3.061597666581047e-08
to;3.5731897565574396e-08
control;2.9081341913639016e-08
more;3.000831291766694e-08
territory;2.6231327864234062e-08
than;3.354742370683894e-08
opponent;2.690143841331705e-08
by;3.2882872320249356e-08
placing;2.6558125910121184e-08
stones.;3.5607763410156346e-08
Players;3.768288662954943e-08
take;3.450782427000403e-08
turns;3.7522025652001905e-08
in;3.462987779381074e-08
placing;2.8366346318793557e-08
stones;2.8911990528894907e-08
on;3.616519345679448e-08
cells;2.739415746784513e-08
in;3.216679992241431e-08
Go.;3.748049815686539e-07
The;4.074057572298469e-08
placed;2.8223781103381726e-08
stones;3.356610100340487e-08
cannot;3.734139806278929e-08
be;3.1381550420572814e-08
moved;3.095882422468168e-08
but;3.353940434099128e-08
can;3.406370709113031e-08
be;3.219138130738701e-08
surrounded;3.00570023481641e-08
at;2.8424719972415722e-08
all;2.7264548168498558e-08
sides;2.790238058512912e-08
by;3.830788941466864e-08
opponent;2.791235854300644e-08
to;4.235861762222188e-08
capture;3.2227593232231455e-08
them;2.901238056093752e-08
and;3.0474368903744824e-08
remove;2.930752468740593e-08
them;2.720019009399313e-08
from;2.768838463688557e-08
board.;5.242484817585867e-08
At;3.108678198186958e-08
the;3.9582455115779107e-08
end;2.86587222059084e-08
of;2.67645756624754e-08
the;2.712320115912552e-08
game,;5.680559803806508e-08
the;3.23205089976474e-08
player;3.19453726598071e-08
who;3.033228161198238e-08
controls;3.082526505921796e-08
greater;3.0778264387307024e-08
territory;2.69128317389275e-08
than;3.355565499713646e-08
their;2.8275501834031426e-08
opponents;3.0048597632111413e-08
with;3.116964533233172e-08
stones;2.609623017338782e-08
wins;4.578653996328888e-08
the;2.9623055441893877e-08
game.;0.047268146701408165
