text;attention
Surely,;2.9121448378382907e-06
I;1.0569381083630499e-07
can;9.596383243060995e-08
teach;1.0696460573919771e-07
you;9.919203951736685e-08
the;8.959260294282209e-08
basics;9.244174013255999e-08
of;9.457974760755123e-08
Go;8.719545817654062e-08
so;9.512046733633797e-08
that;9.430509878736639e-08
you;9.846462099042907e-08
can;9.290116593858732e-08
start;1.0054638787095798e-07
playing.;0.17529009072268523
Go;9.09514125888831e-08
is;1.0631417432845528e-07
a;1.0076025159335838e-07
two-player;1.550843124695361e-07
strategy;1.0165545954915437e-07
board;1.2853666572272513e-07
game;1.2658295860237732e-07
that;9.15851225586173e-08
originated;1.017305084502501e-07
in;9.702321813875193e-08
China;9.79601610021564e-08
more;9.341653293391413e-08
than;9.084234804386681e-08
2500;9.758915053969464e-08
years;9.486632082339286e-08
ago.;0.18861474785481497
The;9.026115205604471e-08
Go;8.667029134353122e-08
is;1.0208558719063857e-07
usually;1.0034082455000509e-07
played;9.526302045853592e-08
on;1.0027416400475818e-07
a;9.699563987615252e-08
square;9.613486638256592e-08
board;1.1585373493450143e-07
of;8.860753271783454e-08
19x19;1.8930043776473325e-07
cells,;2.1658909664098135e-06
though;9.241702026089174e-08
it;9.72478160618107e-08
can;9.397690044860264e-08
also;9.213215929035251e-08
be;8.479192914890325e-08
played;9.121324154703722e-08
on;8.555240091581096e-08
smaller;9.391014916447415e-08
boards.;0.1637813305151895
The;1.2205241771345846e-07
black;8.35925292184355e-08
and;9.239909739320736e-08
white;8.322810344769504e-08
stones;1.1020528668488706e-07
of;1.0363992894552149e-07
opposing;1.1684809091458422e-07
sides;8.894817462943617e-08
are;1.3553830406816315e-07
placed;1.52866348088004e-07
on;1.3580686382453983e-07
the;1.1781023240474206e-07
in;1.334192105780058e-07
cells;1.3854305823631753e-07
to;1.277888538421395e-07
play;1.0579146567490798e-07
Go.;0.15935244309023122
The;1.1343399366452123e-07
objective;1.0043074995215216e-07
in;8.705342388081403e-08
Go;8.297729294795751e-08
is;9.199656134821415e-08
to;9.947949771071033e-08
control;1.0294569851824495e-07
more;1.0047176337765707e-07
territory;1.0508758665500731e-07
than;1.097090382419241e-07
opponent;9.273778102519703e-08
by;8.66318045090189e-08
placing;9.03061399291746e-08
stones.;1.590977738605657e-07
Players;9.336472537756734e-08
take;9.534926751122344e-08
turns;1.0294602986503491e-07
in;8.573700397230349e-08
placing;1.0183882578223128e-07
stones;8.121307961803179e-08
on;9.673887898457532e-08
cells;1.0087149193435069e-07
in;8.916831174835248e-08
Go.;0.1537502852188409
The;1.0634154974029478e-07
placed;9.232399852179467e-08
stones;8.815936760763536e-08
cannot;9.890215196567307e-08
be;9.841222522359913e-08
moved;9.809998803308391e-08
but;1.0278409170888364e-07
can;1.1702759027953148e-07
be;1.1491644174512511e-07
surrounded;1.1954068937314131e-07
at;9.46050967195554e-08
all;9.856343320748786e-08
sides;8.866312389646267e-08
by;1.1494593970858657e-07
opponent;9.906653863668427e-08
to;1.1819798700660566e-07
capture;1.1009859622392515e-07
them;9.321386415573324e-08
and;9.828022716212329e-08
remove;1.0602103875021843e-07
them;8.951749073304269e-08
from;1.0517688554944245e-07
board.;1.9138296231852638e-07
At;9.829979761918281e-08
the;1.6154609735964292e-06
end;9.305756951636712e-08
of;9.049970318230875e-08
the;8.323797102708791e-08
game,;2.1033777354101867e-07
the;9.502664171505935e-08
player;1.005843578981049e-07
who;9.869009967255461e-08
controls;1.0535493865082477e-07
greater;9.433604196737319e-08
territory;1.0947147281732888e-07
than;1.0952529778837348e-07
their;1.0647854843798341e-07
opponents;1.0245184941827669e-07
with;8.957281458715373e-08
stones;8.34631018794507e-08
wins;1.092750865707117e-07
the;8.584902128024646e-08
game.;0.15919126039436457
