text;attention
Surely,;4.024352419532765e-05
I;7.839701850665157e-06
can;6.941485745110207e-06
teach;7.764348316736396e-06
you;6.652672264665641e-06
the;6.3836129866456115e-06
basics;6.456645442548134e-06
of;8.684051792060217e-06
Go;7.594566207181668e-06
so;5.544345001966981e-06
that;5.23790380285576e-06
you;6.659100346501562e-06
can;5.35357618960133e-06
start;6.346471952066823e-06
playing.;0.14207625688850367
Go;9.673638559070255e-06
is;1.1643484624405075e-05
a;1.0138891713664712e-05
two-player;1.345287681722251e-05
strategy;1.0575862186871688e-05
board;7.910764375364696e-06
game;1.2945566653510278e-05
that;7.754327029215988e-06
originated;7.690905806347786e-06
in;7.146277825352411e-06
China;8.645359952135689e-06
more;5.139745051541557e-06
than;4.884785767803822e-06
2500;6.544903060120583e-06
years;5.8032516635093985e-06
ago.;0.10930194888456107
The;8.589219823126309e-06
Go;7.112925107558369e-06
is;8.152287239247244e-06
usually;7.645090506330729e-06
played;7.279138030219737e-06
on;8.158716960405211e-06
a;7.660282099120208e-06
square;7.481709774536101e-06
board;9.719469518790242e-06
of;8.25900077422077e-06
19x19;1.475779824061233e-05
cells,;4.8674649046066074e-05
though;6.866644364065091e-06
it;6.033648092306756e-06
can;5.924775570314362e-06
also;6.422380516467705e-06
be;5.672115017731318e-06
played;6.028060718409645e-06
on;7.176468104652495e-06
smaller;6.671168105210878e-06
boards.;0.19751712114682407
The;1.0212506414458673e-05
black;6.4955941854032255e-06
and;5.392644659980878e-06
white;6.162757245149342e-06
stones;9.049244056005668e-06
of;6.889747929114494e-06
opposing;8.688356266582206e-06
sides;7.35800951159043e-06
are;9.0002399794212e-06
placed;8.80229576266387e-06
on;1.0386545259319023e-05
the;8.016032898930309e-06
in;7.599679946413907e-06
cells;1.1730423677543672e-05
to;1.0117729216014698e-05
play;8.650330453140939e-06
Go.;0.2654910507943347
The;9.059086562095178e-06
objective;8.084787097217963e-06
in;9.22303616386862e-06
Go;8.71118683167369e-06
is;7.244556357960506e-06
to;9.868711187911894e-06
control;9.046269880836706e-06
more;9.393175552239596e-06
territory;7.2918471983123295e-06
than;8.835340767291427e-06
opponent;7.442421663297671e-06
by;7.674679058796538e-06
placing;9.557570450227001e-06
stones.;1.074892478469467e-05
Players;1.0371381295131156e-05
take;1.03216888134337e-05
turns;7.195229355214981e-06
in;7.759012779646258e-06
placing;8.710980181700565e-06
stones;7.224242360103543e-06
on;1.05709388787692e-05
cells;9.690489180268142e-06
in;8.411348868166409e-06
Go.;0.1012630548660618
The;8.757763568365592e-06
placed;6.31077032413116e-06
stones;7.478616004416543e-06
cannot;6.966018964966781e-06
be;6.321595261801635e-06
moved;6.972721553791284e-06
but;6.269751388077155e-06
can;7.90231551027251e-06
be;7.950551792467936e-06
surrounded;1.1048211610073538e-05
at;5.633798402929745e-06
all;7.164074045387717e-06
sides;6.007705582763936e-06
by;8.26758459718498e-06
opponent;8.982679611954891e-06
to;9.173321691670443e-06
capture;1.089253397117225e-05
them;6.028870276607232e-06
and;6.072913313416145e-06
remove;6.436010329815097e-06
them;6.0343361103234115e-06
from;7.706991839564496e-06
board.;7.904471226438622e-06
At;6.141189885071101e-06
the;1.8980386295227964e-05
end;6.1345633179407465e-06
of;6.262337704559289e-06
the;5.35413320414802e-06
game,;1.547048417155105e-05
the;6.858902624471425e-06
player;7.25169552046888e-06
who;7.4125094621351504e-06
controls;7.39292123287328e-06
greater;7.589321104810903e-06
territory;7.28499286188611e-06
than;7.796999594871646e-06
their;5.5515496008032105e-06
opponents;7.320370537161698e-06
with;7.545210910900163e-06
stones;6.7312858452386994e-06
wins;6.890078519132788e-06
the;5.733147302572504e-06
game.;0.1832396544955212
