text;attention
Surely,;6.886827886379401e-06
I;8.483663305710851e-07
can;9.419498791271111e-07
teach;1.0015612846645315e-06
you;7.964665542864952e-07
the;7.193234903277401e-07
basics;8.409341862934189e-07
of;9.358895053805154e-07
Go;1.0210905846833858e-06
so;7.92144858019614e-07
that;6.767646742036299e-07
you;7.40065955179713e-07
can;7.561325881150385e-07
start;9.255988532106856e-07
playing.;0.15801447355640102
Go;1.3852595682782444e-06
is;1.412029312954532e-06
a;1.121226182805725e-06
two-player;1.2415387946126528e-06
strategy;1.3655614631061667e-06
board;9.124502443109872e-07
game;1.0633917560265822e-06
that;8.543403425086885e-07
originated;9.172174286880089e-07
in;8.711959145810856e-07
China;1.0041605466424439e-06
more;6.861844063785287e-07
than;6.026246655142495e-07
2500;8.950702243479419e-07
years;7.070081883400936e-07
ago.;0.12579426517337192
The;1.0170418932430824e-06
Go;1.0091595107900783e-06
is;1.011216589426851e-06
usually;8.68937878356479e-07
played;9.410788619391096e-07
on;9.9794114770196e-07
a;9.709210079220684e-07
square;8.875177697791946e-07
board;1.1955437003618916e-06
of;8.641408921849086e-07
19x19;1.7062539627775436e-06
cells,;6.91782310194809e-06
though;8.112781926125564e-07
it;7.414534097762917e-07
can;7.490851139128412e-07
also;7.622352256393996e-07
be;7.184141932731965e-07
played;7.314878949980855e-07
on;7.677759373322352e-07
smaller;8.635590354485443e-07
boards.;0.18177396348631614
The;1.2499903160525727e-06
black;8.103949687780984e-07
and;6.905606728452426e-07
white;6.961475741575408e-07
stones;1.4016138829254369e-06
of;8.158735616800215e-07
opposing;8.884712783836176e-07
sides;8.103865157439422e-07
are;1.0326269755809318e-06
placed;1.0135407994177187e-06
on;9.717826901356763e-07
the;9.130254516008645e-07
in;7.504430910381079e-07
cells;1.1293775553669954e-06
to;9.28133018644409e-07
play;8.70995394339666e-07
Go.;0.23860695181751584
The;1.0342197461559488e-06
objective;8.541144285735306e-07
in;7.537368046406971e-07
Go;8.784004954347711e-07
is;7.648181054697661e-07
to;1.0304358688161927e-06
control;9.076074804624479e-07
more;1.0989174046628473e-06
territory;8.14695965096874e-07
than;7.619776199983531e-07
opponent;7.516906819801257e-07
by;8.306287365630921e-07
placing;7.921009724160963e-07
stones.;1.3746738563798974e-06
Players;9.830557450254225e-07
take;8.804711809326417e-07
turns;7.809251492452859e-07
in;8.610406832691532e-07
placing;9.17921744621997e-07
stones;9.471036835284371e-07
on;1.0593524370734644e-06
cells;1.1202083519671981e-06
in;7.877714333695642e-07
Go.;0.14717632246476184
The;1.3309920001983796e-06
placed;6.767593495666002e-07
stones;8.442768625179233e-07
cannot;9.68220844015528e-07
be;7.173541544473453e-07
moved;7.941591969897636e-07
but;8.454066606285178e-07
can;9.404383334362733e-07
be;1.106649839425669e-06
surrounded;1.1802224926448722e-06
at;6.553154473012815e-07
all;7.571058032176693e-07
sides;7.267175374101109e-07
by;8.507539232681745e-07
opponent;9.395752663023712e-07
to;1.1526122977254598e-06
capture;1.2740994676981736e-06
them;8.682713027128026e-07
and;7.020649887356207e-07
remove;8.109553600161148e-07
them;7.615795269243398e-07
from;8.130263033035684e-07
board.;9.457733023785649e-07
At;7.880291166926234e-07
the;3.2825888801613903e-06
end;7.689853298209387e-07
of;7.543329190895699e-07
the;7.476245543712043e-07
game,;1.2490076804988793e-06
the;8.535411545096748e-07
player;7.444722261363761e-07
who;9.833718555882934e-07
controls;9.266012826716742e-07
greater;9.73322975241134e-07
territory;8.432341638467897e-07
than;8.176482173423296e-07
their;7.05622919610407e-07
opponents;7.889992721670574e-07
with;9.108769564859071e-07
stones;8.70762429315375e-07
wins;8.896319003333341e-07
the;7.405104886152605e-07
game.;0.1485013075337385
