text;attention
Surely,;1.3779507008386928e-08
I;1.7907777439548127e-09
can;1.7272095316010352e-09
teach;1.778232599655546e-09
you;1.7008582047050034e-09
the;1.698079801234157e-09
basics;1.7756162590173496e-09
of;1.7153639958153905e-09
Go;1.8974583523452424e-09
so;1.901103753349053e-09
that;2.325913134050652e-09
you;1.940731743587091e-09
can;1.7509678323657221e-09
start;1.8425532766811774e-09
playing.;0.15942638574161697
Go;1.7207303492574811e-09
is;1.7701565472894211e-09
a;1.8582682082970453e-09
two-player;2.6112792145751667e-09
strategy;1.6965910730869804e-09
board;1.7586188067933853e-09
game;2.022894704298086e-09
that;1.730769954321117e-09
originated;1.7345784149747694e-09
in;1.6910023881910089e-09
China;1.7422642925647841e-09
more;1.8415408610578421e-09
than;1.798717785661581e-09
2500;1.9002497230171003e-09
years;1.814174061524903e-09
ago.;0.1602630449079196
The;1.887535387207475e-09
Go;1.9470902390768776e-09
is;1.6559918717479419e-09
usually;1.6723705006836059e-09
played;1.8541573109284781e-09
on;1.8774939845658437e-09
a;1.8032751785179786e-09
square;3.323928085990823e-09
board;2.3238436767691876e-09
of;1.748146542786202e-09
19x19;3.057112093561457e-09
cells,;9.550771537750232e-09
though;1.6986242650076404e-09
it;1.8390619107432066e-09
can;1.863488596484675e-09
also;1.5907837363346588e-09
be;1.8119932183675147e-09
played;1.8753882863647767e-09
on;1.661298558980244e-09
smaller;1.6092170602101784e-09
boards.;0.18088842664931892
The;1.8457364375618596e-09
black;1.652422191195545e-09
and;1.6605554727630082e-09
white;1.6635963471145494e-09
stones;1.8331761941227741e-09
of;1.7558487933788178e-09
opposing;1.8040082579935886e-09
sides;1.7016128856566805e-09
are;1.9429886912861243e-09
placed;1.9141303524836755e-09
on;1.9795509263339004e-09
the;1.985082421310547e-09
in;1.9980722733428754e-09
cells;2.003603095010442e-09
to;1.996307121907223e-09
play;1.9357266345913292e-09
Go.;0.15400728749760695
The;2.317135551421838e-09
objective;1.8002035791061954e-09
in;1.7813225051972612e-09
Go;1.88319108583884e-09
is;2.1093941784110405e-09
to;1.8186835940103584e-09
control;1.750880349906231e-09
more;1.680558269220465e-09
territory;1.8116726931862974e-09
than;1.6553810756902856e-09
opponent;1.7625053032138908e-09
by;1.7821098878652283e-09
placing;1.7603624649062784e-09
stones.;7.175878493133983e-09
Players;1.644040782026638e-09
take;1.8208441898199835e-09
turns;1.9103488366187718e-09
in;2.101152207596811e-09
placing;1.861490778323238e-09
stones;1.7425941939306987e-09
on;2.1751877896292747e-09
cells;2.077562588069898e-09
in;2.11873994056322e-09
Go.;0.19395780725022166
The;1.7811901363157447e-09
placed;1.8649676980008746e-09
stones;1.8643859734478245e-09
cannot;1.7816439793024568e-09
be;2.16642730776979e-09
moved;1.7144206485495317e-09
but;1.7211132614803993e-09
can;1.878534843584543e-09
be;2.1197777665286696e-09
surrounded;1.9356976171667666e-09
at;1.804099550956889e-09
all;1.6465877029218744e-09
sides;1.7072255205973235e-09
by;1.8478315861085065e-09
opponent;1.9709277309247085e-09
to;2.0424164957532094e-09
capture;1.8834167718253816e-09
them;1.730767091579974e-09
and;1.9511713119359362e-09
remove;1.9982801634115275e-09
them;1.7328274514401166e-09
from;1.8850448016358814e-09
board.;5.808167452703037e-09
At;1.690759825414395e-09
the;6.604976936762691e-09
end;1.958688895016114e-09
of;1.774330142133074e-09
the;1.936813052963496e-09
game,;7.178328011148346e-09
the;1.7351454408327526e-09
player;1.8633679200386006e-09
who;1.8161648579893622e-09
controls;1.8842883385544836e-09
greater;1.9458177569981977e-09
territory;1.8523364810563234e-09
than;1.7253876141361068e-09
their;1.8136903651123845e-09
opponents;1.797268114314623e-09
with;1.7968904561699926e-09
stones;1.660832507242015e-09
wins;1.8950202410189572e-09
the;1.6378195025704214e-09
game.;0.15145676636702674
