text;attention
Surely,;0.015412920180590676
I;0.005146153230106193
can;0.0050514203970830115
teach;0.005030934164276661
you;0.004768906690282518
the;0.004695390307467105
basics;0.0051667461570363065
of;0.005041406510299225
Go;0.004659660302074442
so;0.0053034188748610905
that;0.00495881153718527
you;0.004171550078469757
can;0.004084417853719343
start;0.005149598399286234
playing.;0.038400072269446875
Go;0.004094325251914545
is;0.007500757476326355
a;0.0069093280371409415
two-player;0.011440032894907755
strategy;0.00625520583864289
board;0.004697090527812673
game;0.006812412566766894
that;0.005357441022379055
originated;0.004308719891040833
in;0.004797066482609354
China;0.006997939036192643
more;0.0038237069290177187
than;0.003539447623325555
2500;0.004473142556245805
years;0.005147559493780474
ago.;0.04279374622104192
The;0.005813151951489057
Go;0.004509405107087442
is;0.005410050582230254
usually;0.006042882580995487
played;0.0048156261028501875
on;0.004960068156798248
a;0.005744520960132833
square;0.005624114145897131
board;0.00477823746798246
of;0.005793227953603596
19x19;0.011066162990727725
cells,;0.0138235420684414
though;0.007005723709594061
it;0.004735447423382229
can;0.00423031219643224
also;0.004978166663296043
be;0.0041977349122768945
played;0.004364128214901992
on;0.005152541566705289
smaller;0.00421525842950737
boards.;0.09381207645109918
The;0.006698662997805122
black;0.004473923554612046
and;0.0039292016014217095
white;0.004058142787964011
stones;0.004383927461029363
of;0.005517105464257556
opposing;0.0044235474589706695
sides;0.004354666392922284
are;0.0056569505591906296
placed;0.005038541539675851
on;0.004278802527683422
the;0.004219773906147116
in;0.0037965564862099347
cells;0.0037756390529654145
to;0.0055751167021208855
play;0.004481994290856481
Go.;0.06433310012272718
The;0.005617395928325129
objective;0.005642288079651193
in;0.004743921224603478
Go;0.0043417758563942515
is;0.005423877102475356
to;0.005991261266985261
control;0.005446365295392179
more;0.004440496527548653
territory;0.0043950149329605006
than;0.0047919265472316135
opponent;0.0041892483092513646
by;0.005173573871994128
placing;0.00412836593333461
stones.;0.007824928335611788
Players;0.00584590967486753
take;0.005068616440365592
turns;0.005836535709246011
in;0.005559291350141884
placing;0.004167837863649071
stones;0.003820329873069285
on;0.005008177600491421
cells;0.0039806694182872165
in;0.005887209875081574
Go.;0.013170978066998304
The;0.0062162607311112795
placed;0.004159944518544358
stones;0.004007095332705462
cannot;0.006069177579769758
be;0.0040778205726163825
moved;0.005080636644701647
but;0.0077658228505229545
can;0.005180783007476773
be;0.00495244081806959
surrounded;0.006364087802951633
at;0.0047111856461391505
all;0.00410729345291283
sides;0.0044812620988852496
by;0.004806481579125517
opponent;0.004308020884473251
to;0.005730252748508804
capture;0.005173891810235938
them;0.004376823966866098
and;0.005923839237555701
remove;0.004588880689127582
them;0.004341816227823133
from;0.005005469647249626
board.;0.014861282639610625
At;0.0051904348450159225
the;0.004711141840209493
end;0.004905947739362922
of;0.0038219782754134782
the;0.0040935467137641224
game,;0.019960000183976496
the;0.004706340260798965
player;0.005230366980967032
who;0.005084257655971828
controls;0.005473013468517641
greater;0.004254681327016573
territory;0.004134441309969419
than;0.004587705803635332
their;0.003525300641760394
opponents;0.005252493953818814
with;0.0045547242524956125
stones;0.004019201949891914
wins;0.005288569962249733
the;0.004320606592996898
game.;0.04404131932790579
