text;attention
It;0.013299958882698583
depends.;0.04201918110134827
ChatGPT;0.04701972994318289
is,;0.04381174535186485
as;0.015172999321259564
of;0.01574886602451855
February;0.015566571912120245
2023,;0.0481980376323821
more;0.014590617627172129
widely;0.013591652836648425
used;0.0167937329819824
and;0.02243148216152723
produces;0.013880578313748105
higher;0.012523584149566615
quality;0.014222580695471327
output.;0.04643713388801715
However,;0.04019736400456109
Open;0.015328446628787873
Assistant;0.010526212997641915
is;0.01918962678480459
a;0.021008963759282615
fully;0.011971760083988875
open;0.016119069782774054
source;0.015213407427595653
chatbot,;0.054043795711145697
which;0.01789152597681171
means;0.017086281126699184
the;0.019012309100522706
code,;0.0422789210592207
dataset,;0.06090559303211008
and;0.02012522983169348
weights;0.01191763559364504
will;0.016377634192810926
be;0.013925622513276167
available;0.01678046617170204
to;0.016093259168818555
the;0.01786632295781063
public;0.021665340509572664
to;0.01531683583897117
build;0.018474446926397256
upon;0.014152277144243646
and;0.01888567699156444
extend.;0.042337521860038786
