text;attention
It;0.009382040895016661
depends.;0.08545737114982793
ChatGPT;0.03660552897658296
is,;0.03884259134179691
as;0.010102644892667843
of;0.01168422482803744
February;0.011495645068567432
2023,;0.054828532378032306
more;0.009826005199617207
widely;0.010281525893640583
used;0.011379442338353267
and;0.0165018997545121
produces;0.012066701039533823
higher;0.00976381666917997
quality;0.010345476934616833
output.;0.07698710613430028
However,;0.03243789869495825
Open;0.012203749117011586
Assistant;0.01211356414412647
is;0.014277809625731585
a;0.011746770540013463
fully;0.009361763678918692
open;0.010640642825632114
source;0.013116918128040082
chatbot,;0.12118611091059105
which;0.010846804215038182
means;0.011835153059619217
the;0.013338595049368454
code,;0.0421802865058797
dataset,;0.05793178809838924
and;0.017700185205715396
weights;0.013789997623003102
will;0.01465447399700992
be;0.009561109653705142
available;0.009113599701562902
to;0.010680256926224398
the;0.012044364429702376
public;0.011284648582694418
to;0.012474957769604821
build;0.011128148972365588
upon;0.010018226843141331
and;0.01474816853223485
extend.;0.06403345367543418
