text;attention
It;0.016870726037254896
depends.;0.043320887408884706
ChatGPT;0.04971990179316281
is,;0.03242784469366399
as;0.013351586128892817
of;0.012142285560264067
February;0.011723870920924615
2023,;0.026901201626014285
more;0.01635187303976451
widely;0.01370885471926065
used;0.015559446386337628
and;0.017283085004721237
produces;0.020796985144088124
higher;0.01747374808423115
quality;0.014139326318445942
output.;0.0923362999644762
However,;0.03052856242722582
Open;0.01821743906167862
Assistant;0.01877438833852392
is;0.026613143280231698
a;0.017755848176345256
fully;0.016601155214937158
open;0.014959755855468576
source;0.01696534739272562
chatbot,;0.05150345649637497
which;0.01569419382018464
means;0.026986414044344476
the;0.018520688074988086
code,;0.029244872238410876
dataset,;0.02805598931831285
and;0.017829535613596185
weights;0.016843098425387188
will;0.01959701839564207
be;0.0169314550787702
available;0.022348740601390367
to;0.016144442615215016
the;0.012837880989914936
public;0.018308036215047542
to;0.023851280782187453
build;0.016895547758553123
upon;0.016607877299988718
and;0.014064335257640092
extend.;0.04321157439652686
