text;attention
It;0.0007695660687454164
depends.;0.0020504020695877915
ChatGPT;0.0020045104460373244
is,;0.0016081279582628853
as;0.0010046833696320647
of;0.0007164072876244704
February;0.000806720915157618
2023,;0.0026486964869312556
more;0.000813179010609686
widely;0.0007483798764756891
used;0.0007912585948045898
and;0.0008646423223888938
produces;0.0009527260181433259
higher;0.0008844061415415024
quality;0.0007085773140252451
output.;0.9503437026810483
However,;0.0022860078995018216
Open;0.0011805280409108772
Assistant;0.0010675875358689
is;0.0009500741899578881
a;0.0006792079852331937
fully;0.0007786581229480503
open;0.0007338966536316904
source;0.0008877933112875277
chatbot,;0.0021937031782483544
which;0.0007039696466863908
means;0.0013853458459962406
the;0.0008097021077868044
code,;0.0015378092763028532
dataset,;0.0012725290695561283
and;0.000770597520594271
weights;0.0013655502224981817
will;0.0011125310951486174
be;0.0007963262075690363
available;0.0008935286027684945
to;0.0006281411300665645
the;0.0006728401625522658
public;0.0011142051404042618
to;0.000765322227982433
build;0.0007631289980881428
upon;0.0007229156194585727
and;0.0006292792165494144
extend.;0.005582834431386878
