text;attention
It;6.4879130826245435e-12
is;6.4518199458955636e-12
not;6.376213091303822e-12
possible;6.732917403229829e-12
to;6.698713972404974e-12
accurately;5.600210421203826e-12
estimate;6.0974286706064866e-12
the;6.199126133433803e-12
distance;6.1196101105661774e-12
you;6.222108556733453e-12
have;6.0207795097089644e-12
traveled;6.328850508139846e-12
in;6.715084632290871e-12
your;6.677909608806688e-12
life;5.868124594464948e-12
without;6.484962191701294e-12
more;5.889046243538403e-12
information.;0.2537618675448588
However,;2.6046035421687738e-11
if;5.8401852615963925e-12
we;5.700784109817727e-12
make;6.353083947219022e-12
some;5.669896786562339e-12
assumptions,;1.1343521820055148e-11
we;5.62534494188519e-12
can;5.6598387985460244e-12
come;6.825614570568764e-12
up;6.671644701199636e-12
with;6.734765302511453e-12
an;7.0092830379032315e-12
estimate.;0.24615093648951938
For;6.146896238484084e-12
example,;3.216354609237483e-11
if;5.659813412813704e-12
we;5.735995765976714e-12
assume;7.28979779869642e-12
an;6.5340160729652825e-12
average;6.381405002889974e-12
daily;5.576112010927881e-12
commuting;6.23237332946378e-12
distance;6.113852848524286e-12
of;5.542047247093167e-12
20;5.654923428501385e-12
km,;1.1208490595595978e-11
your;6.43869276459481e-12
total;6.08840408505667e-12
commuting;6.501905968061692e-12
distance;6.124998668592287e-12
over;6.130921093251729e-12
3;6.20106232138161e-12
years;5.715544263996921e-12
(from;8.140012598609588e-12
age;5.701844533149519e-12
25;5.766167490637991e-12
to;6.372992204984025e-12
28);7.841156188274089e-12
would;6.425243584866475e-12
be;5.874833031505566e-12
approximately;5.80541863152925e-12
22,000;8.716908278208205e-12
km.;0.23417536606219921
The;5.906331031261923e-12
distance;6.119039565734952e-12
between;6.97676264525631e-12
Rome;6.680971991608173e-12
and;5.771065782921395e-12
Miami;5.909930817392877e-12
is;5.766956657714438e-12
approximately;5.8847652477888835e-12
6,700;9.693634303015846e-12
km,;2.443556590327318e-11
and;6.313546193586791e-12
the;6.214988379679855e-12
distance;6.0387697516547384e-12
between;5.947506470415818e-12
Miami;5.8157775307606735e-12
and;6.186873922466227e-12
Jakarta;6.398230751038938e-12
is;5.732366192817639e-12
approximately;5.780784750583853e-12
17,000;8.113795192476214e-12
km.;6.826412528886709e-12
So,;1.6439953786784316e-11
including;6.288662873420719e-12
your;6.067219074208605e-12
commutes,;1.8539417649473877e-11
your;6.3264410401721125e-12
estimated;6.429463432566798e-12
total;6.909286923874176e-12
travel;6.563645812296148e-12
distance;6.1594384187161675e-12
would;6.621169228767892e-12
be;6.280672754773013e-12
approximately;5.761346414391608e-12
45,700;9.8507920528165e-12
km.;6.052049649018661e-12
This;5.9545296055845025e-12
estimate;6.183924862931859e-12
is;5.900088706163295e-12
based;6.4969052830029584e-12
on;7.063837949736238e-12
rough;6.240573439894912e-12
calculations;6.512767418919951e-12
and;6.223622896473725e-12
assumptions;5.90611707993237e-12
and;6.52145860254014e-12
may;6.509237776863867e-12
not;6.098817150639047e-12
be;6.646638838005371e-12
accurate.;0.2659118291338243
