text;attention
It;3.0636710537426017e-10
is;2.6167736773278737e-10
not;2.3288838757539153e-10
possible;2.830552305653772e-10
to;2.4598446718075937e-10
accurately;2.6712249558882883e-10
estimate;2.6632040261165884e-10
the;2.6900256032918855e-10
distance;2.2305253815916514e-10
you;2.871123499001432e-10
have;2.3917149239778363e-10
traveled;2.1118069022469261e-10
in;2.150969058043151e-10
your;2.3145952419129969e-10
life;2.902965609748115e-10
without;2.5583495637514634e-10
more;2.3192635644194054e-10
information.;0.017985628545055487
However,;4.4785927820774507e-10
if;2.613024774035325e-10
we;2.9359067677765604e-10
make;2.1793025047189107e-10
some;2.3097536868336883e-10
assumptions,;5.163161021519522e-10
we;2.7576450130257524e-10
can;2.7034378538735516e-10
come;2.1209332617943303e-10
up;2.427766825885068e-10
with;2.782335866830166e-10
an;2.496002015291164e-10
estimate.;3.878413223013803e-09
For;2.3493790098596354e-10
example,;5.532723822957231e-10
if;2.9690645692708245e-10
we;2.712942133664939e-10
assume;2.922071221627658e-10
an;2.3742836226641425e-10
average;2.4794720422525045e-10
daily;1.8991515301455338e-10
commuting;2.2649345512047888e-10
distance;2.31946837436412e-10
of;2.4330385437568847e-10
20;1.9327064052722107e-10
km,;5.740749625479781e-10
your;3.2298492498464104e-10
total;2.2629712111381043e-10
commuting;2.439380997132492e-10
distance;2.484467130519715e-10
over;2.8108971785803116e-10
3;2.0962759308411197e-10
years;2.546277634567259e-10
(from;5.575189967123352e-10
age;2.475894755380609e-10
25;1.8433710816934777e-10
to;2.135897249798155e-10
28);3.002749336473526e-10
would;2.4652933103794214e-10
be;3.21402326232391e-10
approximately;2.0859656263222686e-10
22,000;3.9795218017051485e-10
km.;0.9788446725636472
The;3.3024680501865536e-10
distance;2.389644534054277e-10
between;2.1095742063232366e-10
Rome;2.2345951562238802e-10
and;2.2630540311810266e-10
Miami;2.2723695343359334e-10
is;3.287329256249213e-10
approximately;1.898788934162969e-10
6,700;3.274789799194498e-10
km,;3.915219461738028e-10
and;2.475980792999854e-10
the;2.45549015896842e-10
distance;2.3093247405669653e-10
between;2.0668941514978066e-10
Miami;2.354037649336821e-10
and;2.2739917814871933e-10
Jakarta;2.1609394775455685e-10
is;2.9908810306119926e-10
approximately;1.889369144779677e-10
17,000;3.334055270208369e-10
km.;2.7027541132863683e-10
So,;5.650093591959691e-10
including;2.710938391806485e-10
your;2.6652577933595784e-10
commutes,;7.977963158907647e-10
your;3.154469332088785e-10
estimated;2.1916258850780697e-10
total;1.9877670616534253e-10
travel;2.1308804767326942e-10
distance;2.1008381085012006e-10
would;2.4352875437493184e-10
be;2.7831889134178916e-10
approximately;1.8520152003769955e-10
45,700;3.8296255538607166e-10
km.;2.4421598342574554e-10
This;3.195215496989888e-10
estimate;2.804954369524988e-10
is;2.8200249399325436e-10
based;2.2407905754201633e-10
on;2.343614316580124e-10
rough;1.7733035844977326e-10
calculations;2.3471309316128104e-10
and;2.4098895504670087e-10
assumptions;2.430041659181198e-10
and;2.5828211837126183e-10
may;2.4264244684917925e-10
not;2.0169735380239622e-10
be;2.1114688330881075e-10
accurate.;0.003169666003116006
