text;attention
It;0.007685174293501701
is;0.007563145557993465
not;0.005550358300934121
possible;0.005248358491586338
to;0.009576758935579629
accurately;0.005038732108669444
estimate;0.005617867559591873
the;0.010850242886777325
distance;0.004873046851958001
you;0.007957767389367754
have;0.006718094736845359
traveled;0.0057430202589475845
in;0.009129036147358296
your;0.007708291703503265
life;0.007588947199910468
without;0.005312016569021235
more;0.006366014153628823
information.;0.028306642667607216
However,;0.020661596738427768
if;0.006019850878648783
we;0.007778382361331643
make;0.006346526202272678
some;0.006008230530144012
assumptions,;0.017955400098094713
we;0.007834006068949908
can;0.007025427663947539
come;0.005736393869099874
up;0.00579025031938168
with;0.008910470236878933
an;0.007312836156808295
estimate.;0.02485507888205857
For;0.008454459935050063
example,;0.018497295622754296
if;0.006128206309723896
we;0.007741520707135795
assume;0.004871636600623234
an;0.007777181658225401
average;0.005147130131567045
daily;0.0049830122744492136
commuting;0.00533457194726645
distance;0.00481770396879985
of;0.009155184287898178
20;0.005012032121185494
km,;0.017351589794450818
your;0.008708421561583406
total;0.006527694484516894
commuting;0.004922659286027588
distance;0.0046792269134945386
over;0.006939218964522968
3;0.005854605107484976
years;0.006032643148865527
(from;0.016881928060949992
age;0.007016218733624317
25;0.004525799608946619
to;0.008507948741328614
28);0.015203852671613014
would;0.006644445552756136
be;0.00599463457055116
approximately;0.005115992874363601
22,000;0.04115237762210481
km.;0.018517639011321405
The;0.008091499929688625
distance;0.004851993142819171
between;0.006506077226976015
Rome;0.0052855432788085155
and;0.01026065761404203
Miami;0.004724505791555264
is;0.007353128256760275
approximately;0.005133289406382685
6,700;0.026709543957428427
km,;0.01374066145471868
and;0.009655582912414966
the;0.009000441374013025
distance;0.004947396120839787
between;0.006210750437416078
Miami;0.004898471518890282
and;0.009289169747391024
Jakarta;0.005115123268131908
is;0.007093283095943463
approximately;0.005148920886157483
17,000;0.03052447803072213
km.;0.021632487271740188
So,;0.018489949856906263
including;0.006067009825845339
your;0.007785669828038804
commutes,;0.020013264240756872
your;0.008493878867004543
estimated;0.0047808388854938405
total;0.006034247419756164
travel;0.00565633643172012
distance;0.004673402988350297
would;0.005855006427145508
be;0.005628300141541673
approximately;0.00516119336565709
45,700;0.02199800125968289
km.;0.02091556987278265
This;0.006497767105795324
estimate;0.004863821121335109
is;0.006689983888740466
based;0.005574795221711047
on;0.007157075924554814
rough;0.004575718886834707
calculations;0.005130396377599661
and;0.009034149472019179
assumptions;0.004273810180123396
and;0.009315890940829333
may;0.006686488924662798
not;0.005398734442495061
be;0.00568360948677203
accurate.;0.013827285800993351
