text;attention
It;1.4167721550116793e-08
is;1.3911636055329814e-08
not;1.2642471376436147e-08
possible;1.3732782192582939e-08
to;1.7016287730046868e-08
accurately;1.2511177743196143e-08
estimate;1.2879275488742682e-08
the;1.3852650826223767e-08
distance;1.3348788310443443e-08
you;1.4279719991083363e-08
have;1.4119655424802764e-08
traveled;1.4108002854243904e-08
in;1.4456933102557641e-08
your;1.589027337789787e-08
life;1.3866101524770224e-08
without;1.1757999245858944e-08
more;1.2086086672944697e-08
information.;0.23690592991175086
However,;2.1080623222496653e-08
if;1.2340411461456162e-08
we;1.2310538177519307e-08
make;1.2222583757918478e-08
some;1.4030098898851733e-08
assumptions,;3.7349226575906825e-08
we;1.3058681217899881e-08
can;1.1573993235496124e-08
come;1.2980563172760086e-08
up;1.5677759122309254e-08
with;1.3689153195752338e-08
an;1.7678546021620956e-08
estimate.;0.2499209185825288
For;1.4985189604161118e-08
example,;2.2684858018188926e-08
if;1.2027831159590144e-08
we;1.278360998923617e-08
assume;1.2991406101361553e-08
an;1.3907615025654711e-08
average;1.7916459684009896e-08
daily;1.4663684741863596e-08
commuting;1.4168494676180997e-08
distance;1.2397906526629308e-08
of;1.3065058694688725e-08
20;1.089119427001843e-08
km,;3.702493252451915e-08
your;1.3981144184015377e-08
total;1.2017512734725079e-08
commuting;1.3161932104141093e-08
distance;1.2805621442287884e-08
over;1.1707578073831065e-08
3;1.3071482137637613e-08
years;1.3235569641739233e-08
(from;2.5381968704675645e-08
age;1.7786229161241617e-08
25;1.1630988577656275e-08
to;1.3212333642266463e-08
28);2.8658757095472727e-08
would;1.2617430121433798e-08
be;1.1488897639987904e-08
approximately;1.3207782187542288e-08
22,000;2.077063373498125e-08
km.;0.2650564587794288
The;1.3292903807632339e-08
distance;1.4605295029356988e-08
between;1.6086752590651196e-08
Rome;1.3113859292294252e-08
and;1.3441449561069309e-08
Miami;1.4193599626337064e-08
is;1.3484011411713263e-08
approximately;1.3189945033327057e-08
6,700;2.14989659056919e-08
km,;2.0663994337007854e-08
and;1.3309750059571213e-08
the;1.2616178759910403e-08
distance;1.2607979548402991e-08
between;1.2070112933414835e-08
Miami;1.2830336046722775e-08
and;1.4207965279091e-08
Jakarta;1.1682607565715126e-08
is;1.1478614277353931e-08
approximately;1.2820080675771925e-08
17,000;1.959716525110747e-08
km.;2.7435343478374057e-08
So,;4.628083998137246e-08
including;1.3203414092966217e-08
your;1.3598115548613702e-08
commutes,;6.077320925047226e-08
your;1.3698951617916315e-08
estimated;1.4679325866053259e-08
total;1.2378865271853091e-08
travel;1.7734921411270023e-08
distance;1.3557772761628906e-08
would;1.3298179716824933e-08
be;1.252870072824758e-08
approximately;1.3729652461474319e-08
45,700;2.2081642549201297e-08
km.;2.5938748981441595e-08
This;1.3087617556580423e-08
estimate;1.234938028734446e-08
is;1.226013328578103e-08
based;1.5258511250421894e-08
on;1.694375250065861e-08
rough;1.435842631299833e-08
calculations;1.4154572626392413e-08
and;1.519928848719019e-08
assumptions;1.231862142000511e-08
and;1.676368883658092e-08
may;1.2926379725762439e-08
not;1.519711074376642e-08
be;1.4747636389886268e-08
accurate.;0.24811501658807758
