text;attention
It;3.778125199170696e-09
is;3.4273942245214117e-09
not;3.2109522595092107e-09
possible;2.8296410906707114e-09
to;3.852395650833211e-09
accurately;3.090085117511378e-09
estimate;3.4916287227677678e-09
the;4.255193795527245e-09
distance;3.3256886622781627e-09
you;4.69047090974954e-09
have;4.026274957440974e-09
traveled;3.2284948489271325e-09
in;2.992910826269612e-09
your;4.0425904066524135e-09
life;3.5238565774705143e-09
without;3.1783596449165604e-09
more;3.35135075002911e-09
information.;0.28337217662706415
However,;3.6855694519333414e-08
if;2.8521730361826975e-09
we;2.861672680234649e-09
make;2.702050927126911e-09
some;2.786918887817663e-09
assumptions,;6.9131441267928855e-09
we;2.9476469134335654e-09
can;2.9553750640485715e-09
come;2.5371165008294435e-09
up;2.4396698391921574e-09
with;2.732008539437223e-09
an;3.122120305678981e-09
estimate.;0.25962298024308333
For;3.2066051544784047e-09
example,;4.1802274837778756e-08
if;3.0390963218504296e-09
we;2.6521378196213466e-09
assume;2.892996273375837e-09
an;3.0867369125264227e-09
average;3.1482616706325386e-09
daily;3.3856161053131376e-09
commuting;3.4523862551774876e-09
distance;2.7319850905204687e-09
of;2.6736155101966657e-09
20;2.757115581764779e-09
km,;5.8107095008103325e-09
your;4.74211138816205e-09
total;3.3357630921778793e-09
commuting;3.5323218176218627e-09
distance;2.9639053698775237e-09
over;3.2070358916184535e-09
3;2.865918645248371e-09
years;3.0954785654943974e-09
(from;3.4751590962193726e-09
age;2.9530284787845565e-09
25;3.1984632066073317e-09
to;2.758632705302876e-09
28);7.432808807211264e-09
would;2.9774033503266345e-09
be;2.815544908275353e-09
approximately;2.793869540817333e-09
22,000;6.337627535375269e-09
km.;0.22673763374150147
The;4.732914629133424e-09
distance;3.2869704483604544e-09
between;3.956827420297006e-09
Rome;5.058129829351703e-09
and;4.347026037749073e-09
Miami;4.188052713724449e-09
is;3.162023116883418e-09
approximately;2.8464624178953052e-09
6,700;5.8606596229454e-09
km,;2.8696810834453e-08
and;3.646223288203317e-09
the;3.4707251857252654e-09
distance;2.8829057986789593e-09
between;3.053850170996203e-09
Miami;3.222143493592275e-09
and;4.347101696466774e-09
Jakarta;4.9935219632900484e-09
is;2.6778691384248027e-09
approximately;2.6964687443688777e-09
17,000;5.363847195781743e-09
km.;4.0407566567385125e-09
So,;7.108723403151375e-09
including;3.3927332374735175e-09
your;4.533457278586476e-09
commutes,;1.0197157722368862e-08
your;4.265667097200877e-09
estimated;3.4075085627871542e-09
total;3.140873525390865e-09
travel;3.1722304807552233e-09
distance;3.478905815888141e-09
would;2.8784551994839685e-09
be;2.844011767199503e-09
approximately;2.8835442348112375e-09
45,700;6.209897254549111e-09
km.;4.390178063622004e-09
This;3.4974860965960894e-09
estimate;3.219106524039256e-09
is;3.0748246488104268e-09
based;2.6646179651933425e-09
on;2.9269621773024993e-09
rough;3.0410117105487214e-09
calculations;2.943104787875067e-09
and;2.790956203325822e-09
assumptions;2.8993350581177774e-09
and;3.1293989602114227e-09
may;2.7902811790400125e-09
not;2.7932840911188254e-09
be;3.3106699516729187e-09
accurate.;0.23026673074706328
