text;attention
It;8.22911275103181e-08
is;6.061671873079094e-08
not;5.6162079020657855e-08
possible;5.002731670202642e-08
to;6.5511605409381e-08
accurately;5.8629875299578976e-08
estimate;8.559903464113257e-08
the;8.274268877933091e-08
distance;6.924721130007341e-08
you;7.802689020886374e-08
have;8.154771015217039e-08
traveled;6.780994286971684e-08
in;5.535896658997216e-08
your;6.289667407474342e-08
life;5.488488172760335e-08
without;7.233786747311292e-08
more;6.475727611407383e-08
information.;0.37133552748963905
However,;3.8151537766966743e-07
if;6.691062351000086e-08
we;6.575192846615383e-08
make;5.640592811743948e-08
some;6.390043043975629e-08
assumptions,;1.3144233355138963e-07
we;5.37105718269939e-08
can;6.951442934894493e-08
come;5.651730178511635e-08
up;4.924204089052055e-08
with;5.679533472176247e-08
an;6.179483552911085e-08
estimate.;0.058460159930632166
For;6.147530383407554e-08
example,;2.753495937749635e-07
if;6.090708912103003e-08
we;5.005828992505813e-08
assume;7.393118548299822e-08
an;6.640428294886728e-08
average;8.02294274010466e-08
daily;8.471767983223603e-08
commuting;8.497655685757872e-08
distance;7.258841620582317e-08
of;5.869738812626601e-08
20;6.457978215082724e-08
km,;1.0538001527663037e-07
your;8.478506279269772e-08
total;9.778947500148688e-08
commuting;8.000536246456309e-08
distance;7.45226096332774e-08
over;7.240754314790227e-08
3;5.922631940363656e-08
years;8.883231916717024e-08
(from;9.09541169292628e-08
age;6.460029038773115e-08
25;6.12937888665323e-08
to;5.325864225906471e-08
28);8.501062325981721e-08
would;7.371937136768215e-08
be;7.756015502999012e-08
approximately;6.0897986710145e-08
22,000;1.6576080891391897e-07
km.;0.2765153158951558
The;8.82668555704159e-08
distance;8.186813782391002e-08
between;9.495092312335617e-08
Rome;7.634893103124444e-08
and;8.997303240328567e-08
Miami;8.101544255339283e-08
is;6.657677871522859e-08
approximately;6.600550513351418e-08
6,700;1.4092141529161305e-07
km,;2.870034442219413e-07
and;6.94916900403933e-08
the;5.3631336464802805e-08
distance;6.861416433154232e-08
between;7.712060740184949e-08
Miami;7.539808343665481e-08
and;6.669533746832132e-08
Jakarta;6.871938761757996e-08
is;5.7092829696696566e-08
approximately;5.628625848680109e-08
17,000;1.307338888301218e-07
km.;5.331552763633252e-08
So,;1.0015453699842891e-07
including;8.86891515677886e-08
your;8.021993081874556e-08
commutes,;1.4364991699971538e-07
your;7.976762992585841e-08
estimated;7.36669913333185e-08
total;7.688860991161974e-08
travel;6.314444424998393e-08
distance;6.399710513766379e-08
would;7.996258443889575e-08
be;7.217058718987371e-08
approximately;6.020180406006151e-08
45,700;1.7458881138078237e-07
km.;5.228874367511701e-08
This;9.290805101716664e-08
estimate;6.856034833513088e-08
is;7.041087159097204e-08
based;5.366585729398139e-08
on;5.994679542111589e-08
rough;6.245125088085585e-08
calculations;6.658722009239584e-08
and;5.035772715779305e-08
assumptions;6.071949009936657e-08
and;4.970228094573874e-08
may;5.95451948448987e-08
not;6.01054544597051e-08
be;5.124727880848411e-08
accurate.;0.2936804391878385
