text;attention
It;4.4471573082738585e-10
is;4.081267630710759e-10
not;4.211355101089715e-10
possible;4.1956733843164226e-10
to;5.279149435050019e-10
accurately;4.521678781504005e-10
estimate;4.926526984516863e-10
the;4.899655771733573e-10
distance;3.840575828058255e-10
you;5.862820735247584e-10
have;4.483153889555521e-10
traveled;4.5209611251890074e-10
in;4.459572517615162e-10
your;5.183159481930768e-10
life;4.824408176388401e-10
without;5.177928673123304e-10
more;4.6359484910527564e-10
information.;0.19889159350125868
However,;1.02840562365031e-09
if;4.81513619114024e-10
we;4.84617286326788e-10
make;4.0347043375950327e-10
some;4.9653360910125e-10
assumptions,;6.787492430794397e-10
we;4.3027233732316877e-10
can;5.276728667487182e-10
come;3.920017969470352e-10
up;4.0624984591244567e-10
with;4.116408323679935e-10
an;4.523997727258288e-10
estimate.;1.1995282093881333e-08
For;3.963733315745513e-10
example,;6.970914720689181e-10
if;5.159695593066564e-10
we;4.325046110332509e-10
assume;4.6422822928385317e-10
an;4.5685667296990003e-10
average;4.38269379171467e-10
daily;4.2411623509666806e-10
commuting;4.456143675370415e-10
distance;4.295572485119414e-10
of;5.616984480901467e-10
20;4.445889388283198e-10
km,;7.168852185260084e-10
your;5.018544875636576e-10
total;4.3465932125571766e-10
commuting;4.5179456809390744e-10
distance;4.494578043335476e-10
over;4.3120603819922894e-10
3;4.186080732559889e-10
years;4.2543112420960245e-10
(from;7.554389163409198e-10
age;4.742368026336052e-10
25;3.8942827162599375e-10
to;4.1339566324632826e-10
28);5.363393287574296e-10
would;4.390129834840641e-10
be;4.780741020885239e-10
approximately;4.4480846241100127e-10
22,000;7.777245427096076e-10
km.;0.7058590304191993
The;5.44351259052879e-10
distance;4.324733547812275e-10
between;4.610160419159661e-10
Rome;4.378022766893277e-10
and;4.985213182944523e-10
Miami;4.873789187952239e-10
is;4.785610234555199e-10
approximately;4.069402753555083e-10
6,700;7.066577302873697e-10
km,;7.349745536897221e-10
and;4.493664604916223e-10
the;4.235982376074598e-10
distance;4.2793879030363066e-10
between;4.669718877660334e-10
Miami;5.402684749277712e-10
and;4.947069562246483e-10
Jakarta;4.4975489389864253e-10
is;4.755983258660774e-10
approximately;4.1781900690688155e-10
17,000;7.370168406638296e-10
km.;5.146642373642447e-10
So,;1.218113519363458e-09
including;4.849124987597714e-10
your;6.029059827550822e-10
commutes,;1.2976699360078602e-09
your;5.50536573997683e-10
estimated;4.3493676480127985e-10
total;4.140415954185899e-10
travel;4.519371125983234e-10
distance;4.1981429165717e-10
would;4.503797944819665e-10
be;4.860735631220767e-10
approximately;4.260112083675557e-10
45,700;8.229716424438675e-10
km.;5.177897038788519e-10
This;5.724893303507298e-10
estimate;4.875393304989827e-10
is;4.602409705535327e-10
based;4.437897950231213e-10
on;4.956548623150147e-10
rough;3.9246105033005756e-10
calculations;4.463105617410894e-10
and;4.608844102723007e-10
assumptions;4.586505003124915e-10
and;3.7649769820215466e-10
may;4.048802940627752e-10
not;4.2135044746458925e-10
be;3.9353108756608477e-10
accurate.;0.09524931071165373
