text;attention
It;7.879544695953271e-09
is;6.2985182154509895e-09
not;5.659957043235958e-09
possible;4.913576375197525e-09
to;6.740284927193234e-09
accurately;5.730484041235895e-09
estimate;7.247744694328409e-09
the;6.311637617269898e-09
distance;6.103273326757086e-09
you;8.031579587277888e-09
have;6.511241037508238e-09
traveled;6.847322313154106e-09
in;5.5130930972860214e-09
your;5.932549323036514e-09
life;5.770774610594484e-09
without;6.408292180149745e-09
more;6.375518015746641e-09
information.;0.31211233422860907
However,;5.268691827322791e-08
if;5.809377180012353e-09
we;5.94922196264592e-09
make;4.773581940801676e-09
some;4.770868318558841e-09
assumptions,;1.064391217728503e-08
we;5.083850583095537e-09
can;6.0736414837141134e-09
come;4.711433444443102e-09
up;4.560586530079183e-09
with;5.1393331140524065e-09
an;5.546527531200579e-09
estimate.;0.14195419202960835
For;6.2512870983483665e-09
example,;4.4000183200590934e-08
if;6.974626141938246e-09
we;5.566646818711835e-09
assume;6.253823567510611e-09
an;6.2505855210986695e-09
average;5.356715293247497e-09
daily;6.283291369558052e-09
commuting;7.178931535872999e-09
distance;5.67763407036787e-09
of;4.794471513250474e-09
20;5.2553083489457596e-09
km,;1.3176552854812562e-08
your;9.915949829263373e-09
total;6.4475179811214085e-09
commuting;8.105543216262068e-09
distance;6.46530028568524e-09
over;6.424649046200104e-09
3;5.780461389914969e-09
years;6.242515226015818e-09
(from;7.101387216114992e-09
age;5.921371372131404e-09
25;5.281263778042713e-09
to;4.678720209916e-09
28);6.293014979084974e-09
would;7.1774173657456545e-09
be;6.503939536072743e-09
approximately;5.78180612281836e-09
22,000;1.4195324645747409e-08
km.;0.28100732396033085
The;1.2747017318280118e-08
distance;5.546446535085187e-09
between;7.904992290268714e-09
Rome;5.8784231695348155e-09
and;6.98312156353227e-09
Miami;5.948747879649352e-09
is;6.164330732414327e-09
approximately;5.74726995140252e-09
6,700;9.255432121303265e-09
km,;3.3331275482264304e-08
and;7.134388368933379e-09
the;6.164803439897646e-09
distance;4.94730725201746e-09
between;6.131628610664353e-09
Miami;5.578633632431107e-09
and;6.867385226275772e-09
Jakarta;6.160185944530635e-09
is;5.4335827015611845e-09
approximately;5.521227160235795e-09
17,000;1.0135093061081924e-08
km.;5.578692736836811e-09
So,;1.05297049121349e-08
including;8.437667020703522e-09
your;8.314753654177274e-09
commutes,;2.0058773872450892e-08
your;8.139710822578951e-09
estimated;7.79956538822967e-09
total;5.529140053914228e-09
travel;6.4511387381185e-09
distance;5.986097288376547e-09
would;6.8401237904933325e-09
be;6.1303004409321475e-09
approximately;5.91121397460461e-09
45,700;1.5536790254871136e-08
km.;6.4768309505743435e-09
This;7.885726402775652e-09
estimate;7.473652794433177e-09
is;6.930926760722564e-09
based;4.9392222163426604e-09
on;5.791132401278907e-09
rough;6.011544624050431e-09
calculations;5.356599713283806e-09
and;4.988381444726803e-09
assumptions;6.264100150593135e-09
and;5.2280454492135995e-09
may;6.2888251799168635e-09
not;5.701611397763116e-09
be;4.525464616787123e-09
accurate.;0.264925321733539
