text;attention
Yes,;0.031228586090912135
there;0.006337687461011832
are;0.006566269347618076
some;0.006476122252117342
errors;0.008867791706199385
in;0.008256034082454159
the;0.0067601610912212135
code.;0.03702159319720024
Firstly,;0.037256785802490526
the;0.009352309389369373
parameter;0.010939311264135054
'name';0.055810032582479296
is;0.008431476223262013
declared;0.009500531899595873
twice.;0.052418074741046934
This;0.010068852004669044
can;0.007955027008359521
cause;0.00907756859426211
confusion;0.008619812651239
in;0.006392278187301683
the;0.007569751743769582
code;0.00781499237940174
and;0.007630635537763088
should;0.006759207608057685
be;0.006175450098020762
avoided.;0.01335879757411652
Secondly,;0.04122695606018904
the;0.010235319887801752
""".replace()'";0.10832246247003596
method;0.00893165675392698
should;0.0077447170088044475
be;0.006482575545161259
assigned;0.010787332150385348
to;0.008575435396120552
the;0.007043847377772938
'name';0.030431558329995397
variable;0.010265935713850373
to;0.008612528776372266
store;0.008033478833076058
the;0.00781819664332724
result.;0.01337091477003912
So;0.007868032124443718
the;0.006946571671189392
code;0.006903266755821917
should;0.006375540579752767
look;0.006175959457349584
like;0.006109970751275769
this:;0.008814672564851536
~°*java;0.018791514947359995
public;0.009782554180872306
int;0.009319202056417099
test(String;0.01918768906751656
name);0.02165657113869786
{;0.009065708623400143
String;0.008145658384097804
message;0.009628561113786861
=;0.007712074828287546
"""Hello";0.014324937280488044
$NAME$;0.031793211144033225
how;0.008981586598434078
are;0.006235245939511715
you;0.006299364612732373
"doing?"";";0.01642895359203461
name;0.008411317243803564
=;0.008039905660732356
"message.replace(""$NAME$"",";0.02954083506868553
"name);";0.008313377927275692
return;0.006547714644276528
"name;";0.006649526263185429
};0.005812830174248129
~~;0.005609589370504945
