text;attention
Those;1.8163746188348483e-06
are;1.7218484213227646e-06
part;1.7196751250112364e-06
of;1.655417494530975e-06
the;0.9997530613049198
lyrics;2.1919628471646598e-06
of;1.6585198749547048e-06
the;1.6571310182012832e-06
song;1.7467422205335069e-06
"""Dear";2.3732805822249633e-06
"Prudence""";2.234371244054866e-06
by;1.676783733488421e-06
The;1.6896159485188364e-06
Beatles,;0.0002073060892778351
written;1.72995658209644e-06
by;1.6253713536562147e-06
John;1.7973548183792102e-06
Lennon.;2.149365782804784e-06
;1.911795517824679e-06
;1.7309524160548678e-06
;1.6728866764008222e-06
;1.654533666897899e-06
;1.6311805283018214e-06
;1.5874853311927276e-06
