text;attention
Those;0.07175144997100398
are;0.039578259987150775
part;0.0379758872779589
of;0.03776678776104808
the;0.03352173073032168
lyrics;0.04633922736418035
of;0.03951441082840712
the;0.033150064078804796
song;0.03768033524226528
"""Dear";0.049109245485033676
"Prudence""";0.1090186204965064
by;0.03415968299186811
The;0.0330487063640305
Beatles,;0.04585961237885732
written;0.034008338478315754
by;0.033577656568751314
John;0.034210614928280286
Lennon.;0.042154155997011326
;0.0366182606825811
;0.039872693870245016
;0.03533976335629817
;0.03275770973592606
;0.03179596879728749
;0.03119081662786639
