text;attention
Those;3.717171626832062e-05
are;1.833794873452347e-05
part;1.6588962080376582e-05
of;1.7554339510097778e-05
the;0.9974844916464018
lyrics;2.3410080130231516e-05
of;1.659596609277747e-05
the;1.5770564306004695e-05
song;1.7437892725704943e-05
"""Dear";2.4567003145111976e-05
"Prudence""";2.6683613371446064e-05
by;1.606484824609576e-05
The;1.6002752432647168e-05
Beatles,;0.0021095456430730536
written;1.569976307951039e-05
by;1.5444411369430148e-05
John;1.588974481638417e-05
Lennon.;2.0983937265357837e-05
;1.6214734158179333e-05
;1.5756151195899143e-05
;1.536084213082484e-05
;1.505803907909995e-05
;1.4812124812095336e-05
;1.4557275574974056e-05
