text;attention
Those;0.19504298227794306
are;0.03942502355001561
part;0.04067064973458271
of;0.03468041145655268
the;0.03349018269224468
lyrics;0.053778342717545745
of;0.032494162521328654
the;0.028394154338595615
song;0.03307681887404561
"""Dear";0.04394220392117177
"Prudence""";0.07109726736924553
by;0.02958767013210221
The;0.02898981077386355
Beatles,;0.042298513492049786
written;0.02883900362170246
by;0.027978255859223384
John;0.02749025620060789
Lennon.;0.0380670596557518
;0.03167169369087634
;0.030269947810479262
;0.0283613825603338
;0.027218968509438335
;0.026727057760337774
;0.026408180479961747
