text;attention
The;0.00956632091473679
formula;0.009221822375965995
E(XY);0.02700822102218942
=;0.008938263482180535
E(X);0.01218793316055572
E(Y);0.013243741638078298
holds;0.00811301430050248
true;0.007570175305596619
only;0.007574120877801203
when;0.009598310740694097
X;0.008804417685358711
and;0.007965894855461375
Y;0.007949394593672835
are;0.008040745043601413
independent;0.011571300843111152
random;0.009767424606639003
variables.;0.013740429673073032
However,;0.008749620270766567
when;0.008360330570902536
it;0.007803578592159601
comes;0.00769711886086219
to;0.008193132717746708
finding;0.008529363907702208
the;0.008497963710434694
expected;0.008759457845657553
value;0.008022567063085628
of;0.007781731282944352
X;0.007827309579965644
+;0.011065040440256222
Y,;0.011806198457612355
we;0.008091958236990835
cannot;0.007812038764578956
apply;0.008343906829368385
the;0.007932158528350343
same;0.007385512306511465
formula;0.007561509671598274
because;0.0077978994513302775
the;0.007690883874475297
sum;0.008803705319643022
of;0.0075367720306695135
two;0.007800300117849953
random;0.007862128812438453
variables;0.0074927925229784755
is;0.007243815317111845
not;0.007115306285920417
necessarily;0.007152424669554919
independent.;0.013512573521085796
To;0.007681356865006935
calculate;0.009467943242834204
E(X+Y),;0.018268060574470755
we;0.007622853074905914
need;0.0070935044818344895
to;0.0074784844648275684
use;0.007580669546843947
a;0.007222625281113742
different;0.007522708875992943
approach.;0.01161210736470471
We;0.007207438521731529
can;0.007267575262091245
use;0.00760710259786384
the;0.007593466479479883
linearity;0.010710428063134733
property;0.008631573139423459
of;0.007152330134222665
expected;0.007276068461568565
values,;0.008307236163577541
which;0.007072263823516453
states;0.007549486647662025
that:;0.009077977505316285
E(aX;0.014456536732210045
+;0.007430238956532233
bY);0.009352096580190622
=;0.0075596268768553035
aE(X);0.010229923493581866
+;0.007067983381842745
bE(Y);0.009482097170664203
where;0.007928082205047563
a;0.007457990156950889
and;0.00692892508710263
b;0.006960732181368588
are;0.0071034854334507055
constants.;0.010781913382713585
Using;0.007512806464130926
this;0.007163550988323407
property,;0.007591913973764294
we;0.007108175826779276
can;0.007046316708650543
rewrite;0.008575648534625073
X+Y;0.00919303323101589
as;0.007323309483316951
1*X;0.009087465258455054
+;0.006969467659376457
1*Y;0.010150535334422768
and;0.007245489031731909
apply;0.007528998918313806
the;0.006786590988187921
formula:;0.008389340959894747
E(X+Y);0.009773889750481223
=;0.007371389501236846
1*E(X);0.009983568890999148
+;0.006932971358572256
1*E(Y);0.009147536476756217
Therefore,;0.0082733078435889
the;0.007264479704466865
expected;0.00741325061111858
value;0.007227419865976367
of;0.007143146983900604
X+Y;0.008000102132212885
is;0.007060725006741168
simply;0.007196128281075085
the;0.006994325259472479
sum;0.007257040789132509
of;0.00684914008939319
their;0.006944685156418724
individual;0.006951129187526117
expected;0.006764660995974648
values.;0.006944935863561673
