text;attention
The;0.013460526257602443
three;0.010096287564497266
Newton;0.011750571436449454
laws;0.05021583383590812
of;0.012387924129667521
mechanics,;0.028201576340754625
better;0.00919576389428122
known;0.009442887363454796
as;0.01016715617840818
3;0.012080936523121269
Laws;0.012912206637398145
of;0.008375190020575825
motion,;0.018676300035265263
are:;0.01573950813302974
-;0.010869478847488564
ist;0.01342086564817616
Law:;0.019380559911015643
A;0.011776168012627939
body;0.01598216388158081
continues;0.011659264667676599
in;0.00988585195376918
a;0.008471312629305644
state;0.008787060563607684
of;0.008302696483988735
uniform;0.008732258361762595
motion;0.010620606808859815
unless;0.010135034274492158
acted;0.009465088893827628
on;0.009002070409861281
by;0.008554137461227733
a;0.008228927387129145
force;0.013892073766520192
-;0.012277678303150286
2nd;0.01468126737498773
Law:;0.019552941214660995
A;0.010832085011507979
body;0.014744864269571337
of;0.009569303553401616
mass;0.014645591458063047
$m$;0.04608517566013107
acted;0.010239339719140463
on;0.009738358934480372
by;0.009224052533883528
a;0.008601531092703322
force;0.011942369279231606
$F$;0.026241827375240046
accelerates;0.018238660177884232
with;0.009374065833276579
an;0.008666104892671812
acceleration;0.012344254427756681
$a$;0.016583251163634415
such;0.008990665435179086
that;0.009048968698405005
$F;0.010884790887912785
=;0.008846971071249892
ma$;0.01033071803533438
-;0.011143723758585656
3rd;0.012006887249841778
Law:;0.022857524964803564
A;0.012097829336580657
force;0.017056532075929096
$F$;0.02172596726205785
acting;0.009291455648329876
on;0.009322390186289527
a;0.008707610340815151
body;0.009914797780624351
will;0.010105690628528678
be;0.009460769094513157
accompanied;0.010526463717632654
somewhere;0.009685949589787298
by;0.009909533063045612
an;0.00919850046770966
equal;0.00924414415056785
and;0.008098106126179875
opposite;0.009199423532210585
reactive;0.009753307733246593
force;0.009355862669425927
$-F$;0.009784405906504857
